Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Miles Plumlee,488,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,6,10
0,H1,Miles Plumlee,488,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,6,10
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Wayne Ellington,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Wayne Ellington,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-8
1,H1,Wayne Ellington,1086,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,0,-4
1,Q3,Wayne Ellington,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Wayne Ellington,720,6,7,0.857,2,3,0.667,0,0,,0,3,3,1,1,0,0,2,14,15
1,H2,Wayne Ellington,1098,6,9,0.667,2,4,0.5,0,0,,0,4,4,2,1,0,0,2,14,8
1,Q1,Jordan Clarkson,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,7,6
1,Q2,Jordan Clarkson,387,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Jordan Clarkson,1107,5,6,0.833,1,1,1.0,0,0,,0,4,4,4,0,0,0,1,11,-1
1,Q3,Jordan Clarkson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q1,Ryan Kelly,513,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,8
1,Q2,Ryan Kelly,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Kelly,733,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,8
1,Q3,Ryan Kelly,468,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,1,3,-5
1,Q4,Ryan Kelly,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,7
1,H2,Ryan Kelly,765,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,4,3,2
1,Q1,Carlos Boozer,450,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,1,1,1,1,4,8
1,Q2,Carlos Boozer,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Carlos Boozer,793,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,1,1,2,2,6,5
1,Q3,Carlos Boozer,468,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,468,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
1,Q1,Robert Sacre,450,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,8
1,Q2,Robert Sacre,343,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-3
1,H1,Robert Sacre,793,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,1,0,0,1,8,5
1,Q3,Robert Sacre,378,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q4,Robert Sacre,
1,H2,Robert Sacre,378,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q1,Jeremy Lin,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q2,Jeremy Lin,333,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Jeremy Lin,687,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,1
1,Q3,Jeremy Lin,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jeremy Lin,720,1,3,0.333,0,0,,5,6,0.833,0,3,3,4,0,0,0,1,7,15
1,H2,Jeremy Lin,1062,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,4,0,0,0,2,7,17
1,Q1,Wesley Johnson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Wesley Johnson,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-8
1,H1,Wesley Johnson,707,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,-10
1,Q3,Wesley Johnson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Wesley Johnson,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,5,15
1,H2,Wesley Johnson,972,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,1,0,1,0,5,15
1,Q1,Ed Davis,270,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Ed Davis,377,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-5
1,H1,Ed Davis,647,2,3,0.667,0,0,,0,0,,2,0,2,1,1,1,1,0,4,-7
1,Q3,Ed Davis,342,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
1,Q4,Ed Davis,596,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,2,10
1,H2,Ed Davis,938,2,3,0.667,0,0,,0,2,0.0,0,7,7,0,0,2,1,1,4,12
1,Q1,Jordan Hill,270,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Jordan Hill,377,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
1,H1,Jordan Hill,647,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-7
1,Q3,Jordan Hill,252,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Jordan Hill,547,4,8,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,8,13
1,H2,Jordan Hill,799,4,12,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,10,13
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
