Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Pape Sy,
0,Q2,Pape Sy,
0,H1,Pape Sy,
0,Q3,Pape Sy,
0,Q4,Pape Sy,
0,H2,Pape Sy,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Steve Nash,687,0,1,0.0,0,0,,0,0,,0,0,0,7,0,0,4,1,0,2
1,Q2,Steve Nash,189,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Steve Nash,876,0,1,0.0,0,0,,0,0,,0,1,1,9,0,0,5,1,0,2
1,Q3,Steve Nash,716,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-5
1,Q4,Steve Nash,494,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,5
1,H2,Steve Nash,1210,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,13,0
1,Q1,Channing Frye,687,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,2
1,Q2,Channing Frye,
1,H1,Channing Frye,687,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,2
1,Q3,Channing Frye,716,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,-5
1,Q4,Channing Frye,494,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5
1,H2,Channing Frye,1210,4,9,0.444,1,4,0.25,0,0,,0,2,2,2,0,1,0,2,9,0
1,Q1,Grant Hill,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q2,Grant Hill,
1,H1,Grant Hill,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q3,Grant Hill,716,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-5
1,Q4,Grant Hill,413,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H2,Grant Hill,1129,1,3,0.333,0,0,,0,0,,1,3,4,4,0,0,0,1,2,2
1,Q1,Vince Carter,513,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q2,Vince Carter,
1,H1,Vince Carter,513,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q3,Vince Carter,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q4,Vince Carter,
1,H2,Vince Carter,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q1,Robin Lopez,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,0,6,-4
1,Q2,Robin Lopez,
1,H1,Robin Lopez,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,0,6,-4
1,Q3,Robin Lopez,505,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,-5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,505,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,-5
1,Q1,Marcin Gortat,290,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
1,Q2,Marcin Gortat,720,3,4,0.75,0,0,,1,1,1.0,0,7,7,0,0,0,0,1,7,12
1,H1,Marcin Gortat,1010,3,5,0.6,0,0,,3,3,1.0,0,10,10,0,0,0,0,1,9,18
1,Q3,Marcin Gortat,215,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcin Gortat,695,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0
1,H2,Marcin Gortat,910,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0
1,Q1,Jared Dudley,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Jared Dudley,720,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,0,4,12
1,H1,Jared Dudley,927,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,0,1,0,1,0,9,12
1,Q3,Jared Dudley,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jared Dudley,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
1,H2,Jared Dudley,970,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,10,12
1,H1,Mickaël Piétrus,720,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,10,12
1,Q3,Mickaël Piétrus,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,332,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-9
1,H2,Mickaël Piétrus,336,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-9
1,Q1,Hakim Warrick,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,720,3,3,1.0,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,7,12
1,H1,Hakim Warrick,753,3,3,1.0,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,7,12
1,Q3,Hakim Warrick,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hakim Warrick,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Hakim Warrick,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Goran Dragić,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goran Dragić,531,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,0,12
1,H1,Goran Dragić,564,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,0,12
1,Q3,Goran Dragić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Goran Dragić,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,H2,Goran Dragić,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
