Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Cameron Johnson,1184,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,2,10,1
1,Q1,Deandre Ayton,381,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,11
1,Q2,Deandre Ayton,626,5,6,0.833,0,0,,0,0,,1,2,3,0,0,2,0,0,10,4
1,H1,Deandre Ayton,1007,8,10,0.8,1,1,1.0,0,0,,1,2,3,0,0,2,0,0,17,15
1,Q3,Deandre Ayton,539,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,3,2,2
1,Q4,Deandre Ayton,519,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,H2,Deandre Ayton,1058,3,5,0.6,0,0,,0,0,,2,2,4,2,1,0,1,3,6,1
1,Q1,Jae Crowder,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q2,Jae Crowder,422,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H1,Jae Crowder,896,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,10
1,Q3,Jae Crowder,446,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,0
1,Q4,Jae Crowder,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,1
1,H2,Jae Crowder,1166,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,1,0,1,3,11,1
1,Q1,Aaron Holiday,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Aaron Holiday,467,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
1,H1,Aaron Holiday,806,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-5
1,Q3,Aaron Holiday,256,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-9
1,Q4,Aaron Holiday,201,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Aaron Holiday,457,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-7
1,Q1,JaVale McGee,339,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-11
1,Q2,JaVale McGee,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,JaVale McGee,433,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,0,4,-11
1,Q3,JaVale McGee,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q4,JaVale McGee,201,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,H2,JaVale McGee,379,0,2,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,-9
1,Q1,Torrey Craig,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Torrey Craig,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Torrey Craig,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Torrey Craig,277,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q4,Torrey Craig,
1,H2,Torrey Craig,277,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Landry Shamet,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Landry Shamet,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,H1,Landry Shamet,392,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q3,Landry Shamet,
1,Q4,Landry Shamet,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Landry Shamet,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
