Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dan Dickau,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Allen Iverson,720,1,7,0.143,0,0,,4,4,1.0,0,2,2,4,1,0,1,2,6,5
1,Q2,Allen Iverson,514,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,-1
1,H1,Allen Iverson,1234,3,9,0.333,0,0,,6,8,0.75,0,2,2,5,1,0,1,2,12,4
1,Q3,Allen Iverson,720,4,11,0.364,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,8,-5
1,Q4,Allen Iverson,720,2,7,0.286,1,2,0.5,0,2,0.0,0,1,1,4,0,0,2,0,5,-5
1,H2,Allen Iverson,1440,6,18,0.333,1,4,0.25,0,2,0.0,0,1,1,7,0,0,2,2,13,-10
1,Q1,Eric Snow,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,5
1,Q2,Eric Snow,720,0,3,0.0,0,0,,0,1,0.0,0,3,3,3,0,0,0,1,0,-4
1,H1,Eric Snow,1262,1,5,0.2,0,0,,0,1,0.0,0,3,3,3,0,0,3,1,2,1
1,Q3,Eric Snow,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-5
1,Q4,Eric Snow,526,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,1,1,-8
1,H2,Eric Snow,1246,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,2,7,-13
1,Q1,Derrick Coleman,637,2,3,0.667,0,0,,1,2,0.5,1,4,5,2,1,0,1,0,5,3
1,Q2,Derrick Coleman,572,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,8,-9
1,H1,Derrick Coleman,1209,5,6,0.833,2,2,1.0,1,2,0.5,1,4,5,2,1,1,2,0,13,-6
1,Q3,Derrick Coleman,621,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,2,-4
1,Q4,Derrick Coleman,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Derrick Coleman,1084,2,7,0.286,0,1,0.0,0,0,,1,4,5,0,2,0,0,1,4,-9
1,Q1,Keith Van Horn,637,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,3
1,Q2,Keith Van Horn,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Keith Van Horn,848,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,7,0
1,Q3,Keith Van Horn,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Keith Van Horn,261,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,2,6,4
1,H2,Keith Van Horn,557,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,2,0,0,2,3,6,-3
1,Q1,Tyrone Hill,570,2,3,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,7,7
1,Q2,Tyrone Hill,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Tyrone Hill,782,3,4,0.75,0,0,,3,3,1.0,2,4,6,0,0,0,0,1,9,8
1,Q3,Tyrone Hill,400,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-13
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,400,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-13
1,Q1,Kenny Thomas,233,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Kenny Thomas,570,1,3,0.333,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,3,1
1,H1,Kenny Thomas,803,2,5,0.4,0,0,,1,1,1.0,4,1,5,1,0,0,0,1,5,1
1,Q3,Kenny Thomas,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Kenny Thomas,715,0,0,,0,0,,4,6,0.667,1,3,4,0,2,1,0,3,4,-7
1,H2,Kenny Thomas,1094,1,1,1.0,0,0,,4,6,0.667,2,3,5,0,2,1,0,3,6,0
1,Q1,Aaron McKie,261,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Aaron McKie,445,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,5,3
1,H1,Aaron McKie,706,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,3,0,1,0,7,5
1,Q3,Aaron McKie,464,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q4,Aaron McKie,590,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-2
1,H2,Aaron McKie,1054,4,5,0.8,0,0,,0,0,,0,2,2,1,1,1,0,2,8,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,356,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Greg Buckner,356,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Greg Buckner,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
