Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antoine Wright,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antoine Wright,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q1,Boštjan Nachbar,264,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Boštjan Nachbar,522,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Boštjan Nachbar,786,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,5,-2
0,Q3,Boštjan Nachbar,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Boštjan Nachbar,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,8
0,H2,Boštjan Nachbar,988,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,3,0
0,Q1,Clifford Robinson,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Clifford Robinson,501,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,H1,Clifford Robinson,801,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,7
0,Q3,Clifford Robinson,434,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-6
0,Q4,Clifford Robinson,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,H2,Clifford Robinson,945,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,3,5,-4
0,Q1,Marcus Williams,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Marcus Williams,500,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,11
0,H1,Marcus Williams,701,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,16
0,Q3,Marcus Williams,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Marcus Williams,277,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,6,6
0,H2,Marcus Williams,450,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,0
0,Q1,Mikki Moore,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Mikki Moore,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Mikki Moore,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hassan Adams,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Mile Ilić,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Danny Granger,548,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,2,-6
1,Q2,Danny Granger,379,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H1,Danny Granger,927,2,6,0.333,0,2,0.0,0,1,0.0,2,1,3,2,0,0,1,2,4,-14
1,Q3,Danny Granger,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,2,0,1,3,9
1,Q4,Danny Granger,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,2,1,2,5,-8
1,H2,Danny Granger,1440,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,0,4,1,3,8,1
1,Q1,Jamaal Tinsley,633,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-7
1,Q2,Jamaal Tinsley,651,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,3
1,H1,Jamaal Tinsley,1284,6,10,0.6,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,12,-4
1,Q3,Jamaal Tinsley,595,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Jamaal Tinsley,461,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,2,3,2,-8
1,H2,Jamaal Tinsley,1056,2,5,0.4,0,1,0.0,0,0,,2,2,4,2,1,0,2,3,4,-1
1,Q1,Jermaine O'Neal,633,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q2,Jermaine O'Neal,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Jermaine O'Neal,721,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-6
1,Q3,Jermaine O'Neal,720,5,8,0.625,0,0,,3,5,0.6,0,4,4,2,0,1,1,0,13,9
1,Q4,Jermaine O'Neal,594,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
1,H2,Jermaine O'Neal,1314,7,15,0.467,0,0,,3,5,0.6,1,7,8,2,0,1,1,1,17,1
1,Q1,Al Harrington,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q2,Al Harrington,302,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,-6
1,H1,Al Harrington,809,3,7,0.429,2,3,0.667,0,0,,1,2,3,0,0,0,1,3,8,-11
1,Q3,Al Harrington,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Al Harrington,581,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,10,-7
1,H2,Al Harrington,694,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,10,-7
1,Q1,Stephen Jackson,592,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-6
1,Q2,Stephen Jackson,443,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,3
1,H1,Stephen Jackson,1035,2,8,0.25,0,1,0.0,1,4,0.25,0,2,2,2,0,0,0,2,5,-3
1,Q3,Stephen Jackson,452,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,452,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q1,Marquis Daniels,300,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q2,Marquis Daniels,720,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,0,8,-2
1,H1,Marquis Daniels,1020,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,1,2,0,1,0,10,-6
1,Q3,Marquis Daniels,268,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,8
1,Q4,Marquis Daniels,720,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,1,0,0,-8
1,H2,Marquis Daniels,988,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,3,0,1,0,4,0
1,Q1,Jeff Foster,300,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Jeff Foster,632,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,0,-3
1,H1,Jeff Foster,932,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,1,1,0,2,-7
1,Q3,Jeff Foster,607,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,0,0,2,9
1,Q4,Jeff Foster,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jeff Foster,837,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,2,12
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Darrell Armstrong,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H2,Darrell Armstrong,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,3,-2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Maceo Baston,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Šarūnas Jasikevičius,87,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Šarūnas Jasikevičius,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Šarūnas Jasikevičius,156,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rawle Marshall,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
