Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gerald Henderson,507,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H1,Gerald Henderson,513,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q3,Gerald Henderson,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,Q4,Gerald Henderson,720,1,3,0.333,0,0,,2,2,1.0,3,0,3,4,1,1,2,1,4,5
0,H2,Gerald Henderson,976,2,4,0.5,0,0,,2,2,1.0,4,0,4,4,1,1,2,2,6,13
0,Q1,Nazr Mohammed,106,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Nazr Mohammed,446,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-4
0,H1,Nazr Mohammed,552,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,1,1,1,4,0
0,Q3,Nazr Mohammed,356,3,3,1.0,0,0,,3,3,1.0,3,0,3,0,0,0,0,0,9,7
0,Q4,Nazr Mohammed,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nazr Mohammed,478,3,4,0.75,0,0,,3,3,1.0,3,0,3,0,0,0,0,1,9,5
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,446,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
0,H1,Shaun Livingston,446,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,314,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Shaun Livingston,314,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Derrick Brown,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,369,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,0
0,H2,Derrick Brown,369,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,0
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Eduardo Nájera,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,Monta Ellis,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,2,0,4,0,6,6
1,Q2,Monta Ellis,422,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Monta Ellis,1142,3,11,0.273,0,1,0.0,0,0,,1,0,1,2,2,0,4,0,6,7
1,Q3,Monta Ellis,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,2,0,1,0,6,-1
1,Q4,Monta Ellis,720,0,7,0.0,0,1,0.0,5,6,0.833,2,1,3,0,1,0,0,1,5,-5
1,H2,Monta Ellis,1440,2,11,0.182,2,4,0.5,5,6,0.833,2,1,3,3,3,0,1,1,11,-6
1,Q1,Stephen Curry,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,9,6
1,Q2,Stephen Curry,398,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H1,Stephen Curry,1118,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,11,5
1,Q3,Stephen Curry,647,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,3
1,Q4,Stephen Curry,510,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,-3
1,H2,Stephen Curry,1157,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,3,13,0
1,Q1,Dorell Wright,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,6
1,Q2,Dorell Wright,398,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Dorell Wright,1118,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,1,1,0,7,5
1,Q3,Dorell Wright,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,7,-1
1,Q4,Dorell Wright,439,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,-1
1,H2,Dorell Wright,1159,3,7,0.429,1,3,0.333,4,4,1.0,1,2,3,5,0,0,3,1,11,-2
1,Q1,David Lee,678,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,7
1,Q2,David Lee,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,David Lee,1024,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,9
1,Q3,David Lee,685,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,6,1
1,Q4,David Lee,370,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-1
1,H2,David Lee,1055,3,4,0.75,0,0,,0,0,,2,4,6,2,0,0,1,3,6,0
1,Q1,Andris Biedriņš,715,2,3,0.667,0,0,,0,0,,1,5,6,1,1,0,1,1,4,6
1,Q2,Andris Biedriņš,100,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Andris Biedriņš,815,3,4,0.75,0,0,,0,0,,3,6,9,1,1,0,1,1,6,6
1,Q3,Andris Biedriņš,399,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4
1,Q4,Andris Biedriņš,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Andris Biedriņš,749,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,4,4,0
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,620,2,6,0.333,0,0,,0,0,,3,0,3,1,0,1,0,1,4,0
1,H1,Ekpe Udoh,620,2,6,0.333,0,0,,0,0,,3,0,3,1,0,1,0,1,4,0
1,Q3,Ekpe Udoh,321,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q4,Ekpe Udoh,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Ekpe Udoh,564,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
1,Q1,Reggie Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Williams,620,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,0,0,8,0
1,H1,Reggie Williams,626,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,0,0,8,0
1,Q3,Reggie Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Williams,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
1,H2,Reggie Williams,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q1,Vladimir Radmanović,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Vladimir Radmanović,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Vladimir Radmanović,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,391,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-4
1,H2,Vladimir Radmanović,391,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-4
1,Q1,Acie Law,
1,Q2,Acie Law,322,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,1
1,H1,Acie Law,322,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,1
1,Q3,Acie Law,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Acie Law,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H2,Acie Law,423,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
