Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Scalabrine,55,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,-11
1,Q2,Ben Wallace,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,H1,Ben Wallace,1006,2,3,0.667,0,0,,0,0,,0,3,3,1,1,2,0,0,4,-6
1,Q3,Ben Wallace,720,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,11
1,Q4,Ben Wallace,662,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-1
1,H2,Ben Wallace,1382,1,3,0.333,0,0,,2,4,0.5,1,5,6,0,1,1,0,2,4,10
1,Q1,Richard Hamilton,637,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-15
1,Q2,Richard Hamilton,429,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,11
1,H1,Richard Hamilton,1066,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q3,Richard Hamilton,720,4,7,0.571,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,11,11
1,Q4,Richard Hamilton,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Richard Hamilton,894,4,9,0.444,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,11,11
1,Q1,Clifford Robinson,637,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q2,Clifford Robinson,434,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,5
1,H1,Clifford Robinson,1071,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-10
1,Q3,Clifford Robinson,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,0
1,Q4,Clifford Robinson,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Clifford Robinson,851,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0
1,Q1,Chauncey Billups,509,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-13
1,Q2,Chauncey Billups,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chauncey Billups,539,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,5,-15
1,Q3,Chauncey Billups,720,2,4,0.5,0,1,0.0,3,3,1.0,1,4,5,1,0,1,1,1,7,11
1,Q4,Chauncey Billups,361,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,0
1,H2,Chauncey Billups,1081,2,4,0.5,0,1,0.0,7,7,1.0,1,4,5,2,0,1,2,2,11,11
1,Q1,Michael Curry,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
1,Q2,Michael Curry,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Curry,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-14
1,Q3,Michael Curry,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Michael Curry,
1,H2,Michael Curry,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Corliss Williamson,340,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,1
1,Q2,Corliss Williamson,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Corliss Williamson,631,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,0
1,Q3,Corliss Williamson,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q4,Corliss Williamson,720,5,6,0.833,0,0,,3,6,0.5,2,1,3,1,0,0,0,4,13,0
1,H2,Corliss Williamson,990,5,6,0.833,0,0,,5,8,0.625,2,1,3,1,0,0,0,4,15,9
1,Q1,Jon Barry,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jon Barry,720,0,1,0.0,0,0,,7,7,1.0,1,0,1,4,2,0,0,0,7,10
1,H1,Jon Barry,803,1,2,0.5,0,0,,7,7,1.0,1,0,1,4,2,0,0,0,9,14
1,Q3,Jon Barry,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jon Barry,712,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,1,2,3,1
1,H2,Jon Barry,746,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,1,2,3,3
1,Q1,Chucky Atkins,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q2,Chucky Atkins,690,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,6,12
1,H1,Chucky Atkins,901,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,3,2,6,14
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,359,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Chucky Atkins,359,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Željko Rebrača,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Željko Rebrača,710,5,6,0.833,0,0,,6,6,1.0,1,1,2,0,0,0,0,2,16,12
1,H1,Željko Rebrača,793,5,6,0.833,0,0,,6,6,1.0,1,1,2,0,1,0,0,2,16,16
1,Q3,Željko Rebrača,275,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,5,9
1,Q4,Željko Rebrača,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Željko Rebrača,447,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,0,4,5,9
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
