Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brent Barry,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Brent Barry,870,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,5,8
0,Q3,Brent Barry,418,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4
0,Q4,Brent Barry,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Brent Barry,495,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,6
0,Q1,Rasho Nesterović,448,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,9
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,448,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,9
0,Q3,Rasho Nesterović,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Fabricio Oberto,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Fabricio Oberto,720,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,2,3,-2
0,H1,Fabricio Oberto,857,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,2,3,4
0,Q3,Fabricio Oberto,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fabricio Oberto,720,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,3,-6
0,H2,Fabricio Oberto,814,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,3,-6
0,Q1,Michael Finley,272,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q2,Michael Finley,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Finley,646,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q3,Michael Finley,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Michael Finley,383,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Michael Finley,685,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Nazr Mohammed,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,Nazr Mohammed,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Nazr Mohammed,519,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q3,Nazr Mohammed,302,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,8
0,Q4,Nazr Mohammed,437,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-10
0,H2,Nazr Mohammed,739,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,1,3,4,-2
0,Q1,Nick Van Exel,232,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Nick Van Exel,497,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,7,3
0,H1,Nick Van Exel,729,4,8,0.5,4,5,0.8,1,2,0.5,0,2,2,1,0,0,1,0,13,8
0,Q3,Nick Van Exel,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Nick Van Exel,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Nick Van Exel,430,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,468,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,1,4,-5
0,H2,Beno Udrih,468,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,1,4,-5
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-6
0,H2,Sean Marks,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-6
0,Q1,Melvin Sanders,
0,Q2,Melvin Sanders,
0,H1,Melvin Sanders,
0,Q3,Melvin Sanders,
0,Q4,Melvin Sanders,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Melvin Sanders,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,David West,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-12
1,Q2,David West,394,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,0
1,H1,David West,1114,3,8,0.375,0,0,,3,3,1.0,1,5,6,0,0,1,0,1,9,-12
1,Q3,David West,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-12
1,Q4,David West,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,David West,972,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,3,6,-11
1,Q1,Chris Paul,720,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,-12
1,Q2,Chris Paul,377,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,8,-1
1,H1,Chris Paul,1097,4,10,0.4,0,2,0.0,2,2,1.0,1,5,6,1,2,0,1,0,10,-13
1,Q3,Chris Paul,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-12
1,Q4,Chris Paul,241,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
1,H2,Chris Paul,961,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,3,4,-10
1,Q1,P.J. Brown,448,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q2,P.J. Brown,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,2
1,H1,P.J. Brown,1168,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,2,1,1,3,-7
1,Q3,P.J. Brown,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,P.J. Brown,353,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,H2,P.J. Brown,842,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-4
1,Q1,Desmond Mason,621,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q2,Desmond Mason,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Desmond Mason,796,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Desmond Mason,636,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-12
1,Q4,Desmond Mason,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Desmond Mason,844,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-15
1,Q1,Kirk Snyder,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Kirk Snyder,545,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Kirk Snyder,993,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,Q3,Kirk Snyder,335,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-6
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,335,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-6
1,Q1,Speedy Claxton,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Speedy Claxton,518,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Speedy Claxton,790,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q3,Speedy Claxton,385,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Speedy Claxton,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Speedy Claxton,845,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q1,Rasual Butler,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Rasual Butler,545,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,-4
1,H1,Rasual Butler,644,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-7
1,Q3,Rasual Butler,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rasual Butler,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,6
1,H2,Rasual Butler,804,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,6
1,Q1,Chris Andersen,272,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,Q2,Chris Andersen,326,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,3,0,0,0,2
1,H1,Chris Andersen,598,0,3,0.0,0,0,,1,4,0.25,1,2,3,0,1,3,1,1,1,-1
1,Q3,Chris Andersen,231,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q4,Chris Andersen,157,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
1,H2,Chris Andersen,388,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,1,0,-10
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,479,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,4
1,H2,J.R. Smith,479,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,260,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,H2,Brandon Bass,260,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Arvydas Macijauskas,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Jackson Vroman,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
