Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Bogans,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Stephon Marbury,606,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,10,-2
1,Q2,Stephon Marbury,545,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,9,11
1,H1,Stephon Marbury,1151,8,12,0.667,2,3,0.667,1,2,0.5,1,2,3,2,1,0,2,1,19,9
1,Q3,Stephon Marbury,653,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,0,3,-10
1,Q4,Stephon Marbury,720,2,6,0.333,0,2,0.0,6,6,1.0,0,0,0,1,1,0,1,0,10,1
1,H2,Stephon Marbury,1373,2,9,0.222,0,4,0.0,9,9,1.0,0,2,2,2,1,0,2,0,13,-9
1,Q1,Eddy Curry,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Eddy Curry,370,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,3
1,H1,Eddy Curry,955,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,3,5,1
1,Q3,Eddy Curry,637,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-8
1,Q4,Eddy Curry,718,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,3
1,H2,Eddy Curry,1355,5,6,0.833,0,0,,2,3,0.667,2,1,3,0,0,0,2,0,12,-5
1,Q1,Channing Frye,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
1,Q2,Channing Frye,545,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,11
1,H1,Channing Frye,1265,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,2,1,1,1,9
1,Q3,Channing Frye,720,2,5,0.4,0,1,0.0,0,1,0.0,1,4,5,1,0,1,1,2,4,-10
1,Q4,Channing Frye,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Channing Frye,742,2,5,0.4,0,1,0.0,0,1,0.0,1,4,5,1,0,1,1,2,4,-12
1,Q1,Jared Jeffries,521,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Jared Jeffries,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Jared Jeffries,803,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,Q3,Jared Jeffries,539,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,-10
1,Q4,Jared Jeffries,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jared Jeffries,607,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,-12
1,Q1,Steve Francis,383,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
1,Q2,Steve Francis,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Steve Francis,558,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-9
1,Q3,Steve Francis,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Steve Francis,
1,H2,Steve Francis,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Renaldo Balkman,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Renaldo Balkman,720,4,4,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,6
1,H1,Renaldo Balkman,838,4,4,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,6
1,Q3,Renaldo Balkman,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Renaldo Balkman,533,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,H2,Renaldo Balkman,683,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,545,1,2,0.5,0,1,0.0,1,4,0.25,1,1,2,1,3,0,0,0,3,11
1,H1,Mardy Collins,545,1,2,0.5,0,1,0.0,1,4,0.25,1,1,2,1,3,0,0,0,3,11
1,Q3,Mardy Collins,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-7
1,Q4,Mardy Collins,400,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,H2,Mardy Collins,852,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,1,3,2,-5
1,Q1,Nate Robinson,135,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,Nate Robinson,243,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H1,Nate Robinson,378,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,2,-1
1,Q3,Nate Robinson,268,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,Q4,Nate Robinson,509,0,1,0.0,0,0,,3,5,0.6,0,1,1,0,2,0,0,1,3,-3
1,H2,Nate Robinson,777,0,1,0.0,0,0,,4,7,0.571,0,3,3,0,2,0,0,2,4,-6
1,Q1,Malik Rose,119,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Malik Rose,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Malik Rose,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q3,Malik Rose,
1,Q4,Malik Rose,631,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,5
1,H2,Malik Rose,631,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,5
1,Q1,Jerome James,413,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,3,6,2
1,Q2,Jerome James,
1,H1,Jerome James,413,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,3,6,2
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
