Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Adonal Foyle,685,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,4,8
0,H2,Adonal Foyle,714,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,4,6
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Earl Boykins,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,720,1,6,0.167,1,3,0.333,3,3,1.0,0,2,2,2,1,0,0,1,6,8
0,H2,Earl Boykins,720,1,6,0.167,1,3,0.333,3,3,1.0,0,2,2,2,1,0,0,1,6,8
0,Q1,Bob Sura,
0,Q2,Bob Sura,435,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,1
0,H1,Bob Sura,435,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,1
0,Q3,Bob Sura,
0,Q4,Bob Sura,408,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,2,11
0,H2,Bob Sura,408,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,2,11
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Kevin Garnett,720,5,9,0.556,0,1,0.0,0,0,,3,4,7,2,0,1,1,0,10,2
1,Q2,Kevin Garnett,458,3,5,0.6,0,0,,0,0,,4,1,5,2,0,3,0,1,6,3
1,H1,Kevin Garnett,1178,8,14,0.571,0,1,0.0,0,0,,7,5,12,4,0,4,1,1,16,5
1,Q3,Kevin Garnett,720,8,9,0.889,0,1,0.0,1,1,1.0,1,5,6,2,1,0,1,1,17,6
1,Q4,Kevin Garnett,579,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-5
1,H2,Kevin Garnett,1299,9,13,0.692,0,1,0.0,3,3,1.0,2,8,10,2,1,1,1,1,21,1
1,Q1,Wally Szczerbiak,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,2
1,Q2,Wally Szczerbiak,415,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
1,H1,Wally Szczerbiak,1135,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,10,5
1,Q3,Wally Szczerbiak,720,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,11,6
1,Q4,Wally Szczerbiak,409,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,2,-11
1,H2,Wally Szczerbiak,1129,4,10,0.4,2,2,1.0,3,3,1.0,0,1,1,1,0,0,3,3,13,-5
1,Q1,Troy Hudson,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,1
1,Q2,Troy Hudson,623,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,8
1,H1,Troy Hudson,1215,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0,6,1,0,0,0,9,9
1,Q3,Troy Hudson,623,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,2,4
1,Q4,Troy Hudson,371,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-7
1,H2,Troy Hudson,994,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,5,1,0,2,2,5,-3
1,Q1,Anthony Peeler,477,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q2,Anthony Peeler,490,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,H1,Anthony Peeler,967,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,9
1,Q3,Anthony Peeler,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Anthony Peeler,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Anthony Peeler,628,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,1,1,4,2
1,Q2,Rasho Nesterović,181,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
1,H1,Rasho Nesterović,901,3,4,0.75,0,0,,0,0,,0,7,7,2,0,1,2,2,6,9
1,Q3,Rasho Nesterović,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Rasho Nesterović,194,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2
1,H2,Rasho Nesterović,477,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,4,0,-5
1,Q1,Kendall Gill,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kendall Gill,478,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,H1,Kendall Gill,721,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,2
1,Q3,Kendall Gill,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Kendall Gill,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-8
1,H2,Kendall Gill,1123,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,2,1,2,-1
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,420,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,6,3
1,H1,Marc Jackson,420,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,6,3
1,Q3,Marc Jackson,437,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,9
1,Q4,Marc Jackson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Marc Jackson,489,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,2,8
1,Q1,Gary Trent,
1,Q2,Gary Trent,438,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,3,3
1,H1,Gary Trent,438,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,3,3
1,Q3,Gary Trent,
1,Q4,Gary Trent,442,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-7
1,H2,Gary Trent,442,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-7
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Mike Wilks,522,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-2
1,H2,Mike Wilks,619,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,0
1,Q1,Igor Rakočević,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Igor Rakočević,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Igor Rakočević,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
