Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chauncey Billups,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chauncey Billups,812,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,13
1,Q1,Antonio McDyess,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,2,1,0,3
1,Q2,Antonio McDyess,454,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,Antonio McDyess,1174,1,5,0.2,0,0,,0,0,,1,4,5,1,1,0,2,2,2,11
1,Q3,Antonio McDyess,682,3,4,0.75,0,0,,4,4,1.0,0,6,6,1,2,0,1,1,10,9
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,682,3,4,0.75,0,0,,4,4,1.0,0,6,6,1,2,0,1,1,10,9
1,Q1,Richard Hamilton,582,2,7,0.286,0,0,,0,0,,0,0,0,3,0,0,1,0,4,1
1,Q2,Richard Hamilton,499,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,H1,Richard Hamilton,1081,3,9,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,6,10
1,Q3,Richard Hamilton,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,11,11
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,11,11
1,Q1,Tayshaun Prince,715,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,2,6,0
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,715,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,2,6,0
1,Q3,Tayshaun Prince,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,6,11
1,Q4,Tayshaun Prince,344,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,H2,Tayshaun Prince,1064,1,5,0.2,0,2,0.0,5,6,0.833,0,3,3,2,1,0,2,0,7,12
1,Q1,Rasheed Wallace,720,4,4,1.0,2,2,1.0,2,2,1.0,0,6,6,1,0,0,1,0,12,3
1,Q2,Rasheed Wallace,113,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
1,H1,Rasheed Wallace,833,5,6,0.833,2,2,1.0,2,2,1.0,0,7,7,1,0,0,3,2,14,3
1,Q3,Rasheed Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,11
1,Q4,Rasheed Wallace,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rasheed Wallace,908,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,12
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,1,2,1,6,4
1,H1,Jason Maxiell,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,1,2,1,6,4
1,Q3,Jason Maxiell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Maxiell,386,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,1
1,H2,Jason Maxiell,425,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,3
1,Q1,Jarvis Hayes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jarvis Hayes,720,3,6,0.5,2,3,0.667,1,2,0.5,3,1,4,0,0,0,0,1,9,4
1,H1,Jarvis Hayes,725,3,6,0.5,2,3,0.667,1,2,0.5,3,1,4,0,0,0,0,1,9,7
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jarvis Hayes,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Arron Afflalo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Arron Afflalo,221,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-5
1,H1,Arron Afflalo,359,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,720,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
1,H2,Arron Afflalo,720,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,102,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Rodney Stuckey,102,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,628,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,H2,Rodney Stuckey,628,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Primož Brezec,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,532,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-7
1,H2,Primož Brezec,532,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-7
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,334,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
1,H2,Amir Johnson,334,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,284,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-2
1,H1,Lindsey Hunter,284,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
