Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron McKie,650,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,6,11
0,Q3,Aaron McKie,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Aaron McKie,693,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,2,0,1,0,3,3
0,H2,Aaron McKie,927,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,0,5,-1
0,Q1,Tyrone Hill,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Tyrone Hill,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
0,H1,Tyrone Hill,503,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,1
0,Q3,Tyrone Hill,164,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q4,Tyrone Hill,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrone Hill,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Monty Williams,
0,Q2,Monty Williams,331,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Monty Williams,331,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q3,Monty Williams,280,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
0,Q4,Monty Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Monty Williams,463,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Brian Skinner,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Salmons,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Baron Davis,597,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,-3
1,Q2,Baron Davis,720,5,9,0.556,4,5,0.8,4,4,1.0,1,0,1,2,2,1,0,2,18,-2
1,H1,Baron Davis,1317,8,13,0.615,4,6,0.667,4,4,1.0,1,1,2,5,2,1,0,2,24,-5
1,Q3,Baron Davis,556,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Baron Davis,641,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,6,-4
1,H2,Baron Davis,1197,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,3,10,0
1,Q1,Jamaal Magloire,597,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-3
1,Q2,Jamaal Magloire,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Jamaal Magloire,1066,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,2,1,5,-5
1,Q3,Jamaal Magloire,556,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,4
1,Q4,Jamaal Magloire,720,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-1
1,H2,Jamaal Magloire,1276,1,5,0.2,0,0,,0,0,,2,4,6,0,2,1,1,2,2,3
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,2,0,2,-5
1,Q2,P.J. Brown,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
1,H1,P.J. Brown,1005,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,2,3,2,-8
1,Q3,P.J. Brown,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,-1
1,Q4,P.J. Brown,491,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-3
1,H2,P.J. Brown,1211,3,7,0.429,0,0,,3,4,0.75,2,3,5,0,1,0,1,0,9,-4
1,Q1,David Wesley,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-5
1,Q2,David Wesley,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,David Wesley,950,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,-6
1,Q3,David Wesley,602,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,6,4
1,Q4,David Wesley,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-3
1,H2,David Wesley,1093,4,8,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,3,2,9,1
1,Q1,George Lynch,699,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-5
1,Q2,George Lynch,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,George Lynch,1110,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,2,-8
1,Q3,George Lynch,720,1,6,0.167,1,3,0.333,0,0,,2,3,5,4,0,1,0,1,3,-1
1,Q4,George Lynch,
1,H2,George Lynch,720,1,6,0.167,1,3,0.333,0,0,,2,3,5,4,0,1,0,1,3,-1
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,327,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
1,H1,Courtney Alexander,327,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
1,Q3,Courtney Alexander,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Courtney Alexander,646,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,4
1,H2,Courtney Alexander,764,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,-1
1,Q1,Kenny Anderson,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kenny Anderson,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Kenny Anderson,286,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Kenny Anderson,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Kenny Anderson,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Kenny Anderson,472,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
1,Q1,Jérôme Moïso,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jérôme Moïso,435,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
1,H1,Jérôme Moïso,457,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,H2,Jérôme Moïso,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q1,Robert Traylor,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q2,Robert Traylor,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Robert Traylor,374,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,Q3,Robert Traylor,164,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q4,Robert Traylor,
1,H2,Robert Traylor,164,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,309,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Stacey Augmon,309,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Stacey Augmon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
