Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Garrett Temple,531,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-9
0,H2,Garrett Temple,531,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-9
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,553,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,-11
0,H2,Jermaine Taylor,553,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,-11
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,391,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,2,1,1,4,-9
0,H2,Brian Cook,391,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,2,1,1,4,-9
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,169,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Joey Dorsey,169,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Charlie Bell,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Charlie Bell,524,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-2
1,H1,Charlie Bell,1016,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,-1
1,Q3,Charlie Bell,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Charlie Bell,442,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,11
1,H2,Charlie Bell,623,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5
1,Q1,Luc Mbah a Moute,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q2,Luc Mbah a Moute,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Luc Mbah a Moute,549,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,4
1,Q3,Luc Mbah a Moute,368,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,Q4,Luc Mbah a Moute,720,5,7,0.714,0,0,,6,8,0.75,4,0,4,0,1,0,0,2,16,6
1,H2,Luc Mbah a Moute,1088,5,9,0.556,0,0,,6,8,0.75,4,1,5,1,1,0,1,3,16,-6
1,Q1,Carlos Delfino,660,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,1,0,2,0,3,3
1,Q2,Carlos Delfino,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,-3
1,H1,Carlos Delfino,1015,2,4,0.5,1,1,1.0,1,2,0.5,1,5,6,3,2,0,3,2,6,0
1,Q3,Carlos Delfino,533,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-23
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,533,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-23
1,Q1,Andrew Bogut,327,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,0,2
1,Q2,Andrew Bogut,599,5,8,0.625,0,0,,0,0,,1,1,2,1,0,1,0,0,10,-1
1,H1,Andrew Bogut,926,5,9,0.556,0,0,,0,2,0.0,1,3,4,1,0,1,2,0,10,1
1,Q3,Andrew Bogut,533,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-23
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,533,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-23
1,Q1,Brandon Jennings,515,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,9,3
1,Q2,Brandon Jennings,150,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Brandon Jennings,665,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,1,1,2,11,3
1,Q3,Brandon Jennings,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,2,-23
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,2,-23
1,Q1,Luke Ridnour,205,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
1,Q2,Luke Ridnour,570,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Luke Ridnour,775,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-8
1,Q3,Luke Ridnour,539,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-23
1,Q4,Luke Ridnour,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,4,6
1,H2,Luke Ridnour,1259,3,8,0.375,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,8,-17
1,Q1,Jodie Meeks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jodie Meeks,394,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-5
1,H1,Jodie Meeks,454,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-8
1,Q3,Jodie Meeks,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Jodie Meeks,720,2,8,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,6
1,H2,Jodie Meeks,907,2,8,0.25,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,0
1,Q1,Ersan İlyasova,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q2,Ersan İlyasova,549,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,3,5,-5
1,H1,Ersan İlyasova,862,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,2,0,1,3,7,-6
1,Q3,Ersan İlyasova,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q1,Kurt Thomas,393,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
1,Q2,Kurt Thomas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kurt Thomas,514,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-6
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,553,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,3,4,11
1,H2,Kurt Thomas,553,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,3,4,11
1,Q1,Jerry Stackhouse,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerry Stackhouse,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jerry Stackhouse,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Jerry Stackhouse,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jerry Stackhouse,278,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Jerry Stackhouse,465,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Dan Gadzuric,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dan Gadzuric,354,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
