Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Christian Laettner,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Christian Laettner,875,1,4,0.25,0,0,,0,0,,2,1,3,1,0,3,1,0,2,-15
0,Q1,Tyrone Corbin,610,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q2,Tyrone Corbin,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tyrone Corbin,922,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-11
0,Q3,Tyrone Corbin,365,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,365,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q1,Alan Henderson,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Alan Henderson,511,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,-1
0,H1,Alan Henderson,670,4,4,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,10,-7
0,Q3,Alan Henderson,355,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
0,Q4,Alan Henderson,720,3,6,0.5,0,1,0.0,6,7,0.857,3,1,4,0,0,1,0,0,12,2
0,H2,Alan Henderson,1075,5,12,0.417,0,1,0.0,7,9,0.778,4,2,6,0,0,1,0,0,17,-4
0,Q1,Eldridge Recasner,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Eldridge Recasner,343,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,2
0,H1,Eldridge Recasner,617,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,9,-7
0,Q3,Eldridge Recasner,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Eldridge Recasner,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,2
0,H2,Eldridge Recasner,944,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,8,-1
0,Q1,Chucky Brown,110,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Chucky Brown,408,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,2
0,H1,Chucky Brown,518,3,6,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,6,2
0,Q3,Chucky Brown,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Chucky Brown,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Chucky Brown,627,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Greg Anderson,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,162,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,2
0,H2,Greg Anderson,162,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,2
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Anthony Miller,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,162,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Chris Crawford,162,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,121,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H2,Drew Barry,121,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q1,Tom Gugliotta,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,2,1,0,8,8
1,Q2,Tom Gugliotta,498,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,2
1,H1,Tom Gugliotta,1218,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,3,2,2,1,0,14,10
1,Q3,Tom Gugliotta,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,4,1,0,0,1,8,10
1,Q4,Tom Gugliotta,392,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,2,0,4,1
1,H2,Tom Gugliotta,1112,5,7,0.714,0,0,,2,2,1.0,1,2,3,6,3,0,2,1,12,11
1,Q1,Stephon Marbury,568,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q2,Stephon Marbury,498,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,10,2
1,H1,Stephon Marbury,1066,5,9,0.556,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,1,14,4
1,Q3,Stephon Marbury,720,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,2,0,0,3,0,5,10
1,Q4,Stephon Marbury,310,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,H2,Stephon Marbury,1030,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,5,0,0,3,0,7,11
1,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,4,8
1,Q2,Kevin Garnett,245,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H1,Kevin Garnett,965,2,3,0.667,0,0,,0,1,0.0,0,3,3,3,0,1,0,1,4,9
1,Q3,Kevin Garnett,496,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,7
1,Q4,Kevin Garnett,415,4,6,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,11,4
1,H2,Kevin Garnett,911,4,7,0.571,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,11,11
1,Q1,Chris Carr,720,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,8
1,Q2,Chris Carr,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Carr,795,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,9
1,Q3,Chris Carr,585,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,7
1,Q4,Chris Carr,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chris Carr,706,3,7,0.429,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,8,4
1,Q1,Stanley Roberts,476,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Stanley Roberts,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Stanley Roberts,610,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q3,Stanley Roberts,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
1,Q1,Terry Porter,152,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
1,Q2,Terry Porter,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
1,H1,Terry Porter,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,2,5,3
1,Q3,Terry Porter,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Terry Porter,661,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,1
1,H2,Terry Porter,796,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,4
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,550,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-2
1,H1,Tom Hammonds,550,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,-2
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,599,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,1
1,H2,Tom Hammonds,599,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,1
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,511,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Sam Mitchell,511,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Sam Mitchell,224,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Sam Mitchell,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Sam Mitchell,627,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q1,Cherokee Parks,244,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,7
1,Q2,Cherokee Parks,222,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Cherokee Parks,466,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,6
1,Q3,Cherokee Parks,355,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,2,1,2,2,6
1,Q4,Cherokee Parks,121,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-3
1,H2,Cherokee Parks,476,0,2,0.0,0,0,,2,2,1.0,2,6,8,0,0,3,3,3,2,3
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,222,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Reggie Jordan,222,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,457,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-4
1,H2,Reggie Jordan,457,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-4
1,Q1,Doug West,
1,Q2,Doug West,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Doug West,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Doug West,
1,Q4,Doug West,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Doug West,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
