Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aron Baynes,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Tyler Zeller,472,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
1,Q2,Tyler Zeller,547,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,8,10
1,H1,Tyler Zeller,1019,5,7,0.714,0,0,,2,2,1.0,2,1,3,3,0,1,1,0,12,12
1,Q3,Tyler Zeller,559,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,Q4,Tyler Zeller,458,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
1,H2,Tyler Zeller,1017,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,1,2,4,-10
1,Q1,Kyrie Irving,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q2,Kyrie Irving,295,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H1,Kyrie Irving,1015,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,4,8
1,Q3,Kyrie Irving,524,0,6,0.0,0,0,,0,0,,0,3,3,2,0,1,0,2,0,-8
1,Q4,Kyrie Irving,365,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
1,H2,Kyrie Irving,889,0,10,0.0,0,0,,2,2,1.0,0,3,3,2,1,1,1,3,2,-9
1,Q1,Dion Waiters,472,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,0,2,2
1,Q2,Dion Waiters,325,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
1,H1,Dion Waiters,797,4,5,0.8,0,0,,0,0,,1,4,5,3,0,0,1,0,8,7
1,Q3,Dion Waiters,720,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,10,-9
1,Q4,Dion Waiters,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Dion Waiters,1092,4,10,0.4,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,12,-13
1,Q1,Tristan Thompson,720,4,8,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,8,1
1,Q2,Tristan Thompson,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Tristan Thompson,957,4,9,0.444,0,0,,0,0,,1,1,2,1,0,2,1,1,8,4
1,Q3,Tristan Thompson,453,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-6
1,Q4,Tristan Thompson,281,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Tristan Thompson,734,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,2,1,2,-5
1,Q1,Alonzo Gee,579,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,Alonzo Gee,175,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Alonzo Gee,754,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,7
1,Q3,Alonzo Gee,559,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,3,-6
1,Q4,Alonzo Gee,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alonzo Gee,569,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,3,-9
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,545,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,5
1,H1,C.J. Miles,545,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,5
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,713,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,3
1,H2,C.J. Miles,713,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q1,Shaun Livingston,248,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q2,Shaun Livingston,425,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,0
1,H1,Shaun Livingston,673,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,0,1,6,-1
1,Q3,Shaun Livingston,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shaun Livingston,355,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,Shaun Livingston,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Luke Walton,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Luke Walton,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luke Walton,430,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,H2,Luke Walton,591,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,Q1,Wayne Ellington,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Wayne Ellington,395,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Wayne Ellington,536,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q3,Wayne Ellington,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wayne Ellington,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
1,H2,Wayne Ellington,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q1,Marreese Speights,248,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Marreese Speights,173,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Marreese Speights,421,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
1,Q3,Marreese Speights,267,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q4,Marreese Speights,262,1,3,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,3,4
1,H2,Marreese Speights,529,3,7,0.429,0,1,0.0,1,2,0.5,4,3,7,0,0,0,0,1,7,1
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
