Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rodney Buford,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Rodney Buford,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q3,Rodney Buford,437,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,7
1,Q4,Rodney Buford,720,2,9,0.222,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-3
1,H2,Rodney Buford,1157,4,12,0.333,0,0,,1,1,1.0,1,4,5,2,0,0,1,1,9,4
1,Q1,Brevin Knight,196,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Brevin Knight,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Brevin Knight,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q3,Brevin Knight,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,3
1,Q4,Brevin Knight,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Brevin Knight,623,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1
1,Q1,Isaac Austin,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Isaac Austin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Isaac Austin,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
