Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tre Mann,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,223,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,6
0,H1,Mike Muscala,223,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,6
0,Q3,Mike Muscala,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
0,Q4,Mike Muscala,391,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,5,1
0,H2,Mike Muscala,570,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,1,8,11
0,Q1,Jeremiah Robinson-Earl,286,1,3,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,0,2,2,-5
0,Q2,Jeremiah Robinson-Earl,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeremiah Robinson-Earl,448,1,3,0.333,0,1,0.0,0,0,,3,1,4,0,1,0,0,3,2,-8
0,Q3,Jeremiah Robinson-Earl,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Ty Jerome,
0,Q2,Ty Jerome,174,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Ty Jerome,174,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,
0,H2,Ty Jerome,
0,Q1,Gabriel Deck,
0,Q2,Gabriel Deck,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Gabriel Deck,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Gabriel Deck,
0,Q4,Gabriel Deck,
0,H2,Gabriel Deck,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Jonas Valančiūnas,587,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,12,-3
1,Q2,Jonas Valančiūnas,546,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,1,0,0,6,-3
1,H1,Jonas Valančiūnas,1133,7,14,0.5,1,3,0.333,3,3,1.0,1,6,7,0,1,1,0,1,18,-6
1,Q3,Jonas Valančiūnas,490,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-2
1,Q4,Jonas Valančiūnas,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,5,6
1,H2,Jonas Valančiūnas,1210,2,6,0.333,0,0,,3,4,0.75,2,6,8,2,0,0,0,1,7,4
1,Q1,Nickeil Alexander-Walker,567,2,5,0.4,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,5,0
1,Q2,Nickeil Alexander-Walker,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,H1,Nickeil Alexander-Walker,873,2,7,0.286,1,4,0.25,0,0,,2,2,4,2,1,0,0,0,5,-11
1,Q3,Nickeil Alexander-Walker,475,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q4,Nickeil Alexander-Walker,720,6,11,0.545,1,3,0.333,9,11,0.818,1,4,5,1,1,1,0,2,22,6
1,H2,Nickeil Alexander-Walker,1195,8,15,0.533,3,6,0.5,9,11,0.818,1,5,6,2,1,1,0,2,28,15
1,Q1,Devonte' Graham,663,4,7,0.571,2,4,0.5,0,1,0.0,1,0,1,2,0,0,0,0,10,3
1,Q2,Devonte' Graham,335,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Devonte' Graham,998,4,10,0.4,2,6,0.333,0,1,0.0,1,0,1,3,0,0,0,0,10,-3
1,Q3,Devonte' Graham,541,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,4
1,Q4,Devonte' Graham,487,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,11
1,H2,Devonte' Graham,1028,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,1,0,0,1,8,15
1,Q1,Garrett Temple,626,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,-2
1,Q2,Garrett Temple,393,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-12
1,H1,Garrett Temple,1019,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,4,1,0,0,1,3,-14
1,Q3,Garrett Temple,556,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-7
1,Q4,Garrett Temple,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Garrett Temple,745,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-5
1,Q1,Josh Hart,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Josh Hart,422,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
1,H1,Josh Hart,895,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,1,3,4,-1
1,Q3,Josh Hart,
1,Q4,Josh Hart,
1,H2,Josh Hart,
1,Q1,Herbert Jones,247,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,4
1,Q2,Herbert Jones,393,0,5,0.0,0,0,,0,0,,2,0,2,0,2,0,0,1,0,-12
1,H1,Herbert Jones,640,0,5,0.0,0,0,,1,2,0.5,2,0,2,1,2,0,1,1,1,-8
1,Q3,Herbert Jones,532,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,2,3,10
1,Q4,Herbert Jones,720,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,6
1,H2,Herbert Jones,1252,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,3,0,1,2,3,3,16
1,Q1,Tomáš Satoranský,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Tomáš Satoranský,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Tomáš Satoranský,405,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q3,Tomáš Satoranský,352,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-15
1,Q4,Tomáš Satoranský,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,9
1,H2,Tomáš Satoranský,734,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-6
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,488,1,4,0.25,0,2,0.0,0,0,,3,0,3,0,1,0,0,1,2,3
1,H1,Trey Murphy III,488,1,4,0.25,0,2,0.0,0,0,,3,0,3,0,1,0,0,1,2,3
1,Q3,Trey Murphy III,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
1,Q4,Trey Murphy III,233,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Trey Murphy III,478,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-20
1,Q1,Kira Lewis Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kira Lewis Jr.,385,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-3
1,H1,Kira Lewis Jr.,442,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-5
1,Q3,Kira Lewis Jr.,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q4,Kira Lewis Jr.,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Kira Lewis Jr.,328,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-15
1,Q1,Jaxson Hayes,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Jaxson Hayes,174,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-6
1,H1,Jaxson Hayes,307,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,-2
1,Q3,Jaxson Hayes,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
