Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,581,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
0,Q2,Chris Duhon,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Chris Duhon,861,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,0
0,Q3,Chris Duhon,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,12
0,H2,Chris Duhon,998,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,20
0,Q1,Andrés Nocioni,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Andrés Nocioni,616,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,1,2,3,-8
0,H1,Andrés Nocioni,862,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,1,2,2,5,-4
0,Q3,Andrés Nocioni,379,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,2
0,Q4,Andrés Nocioni,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,H2,Andrés Nocioni,795,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,0,3,5,10
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H1,Thabo Sefolosha,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Tyrus Thomas,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Tyrus Thomas,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Tyrus Thomas,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Dwyane Wade,720,1,4,0.25,0,0,,0,2,0.0,2,1,3,2,0,0,1,1,2,-6
1,Q2,Dwyane Wade,418,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,9
1,H1,Dwyane Wade,1138,4,9,0.444,0,0,,0,2,0.0,2,3,5,2,2,0,1,1,8,3
1,Q3,Dwyane Wade,720,4,9,0.444,0,1,0.0,2,3,0.667,1,0,1,1,1,0,1,0,10,-3
1,Q4,Dwyane Wade,720,4,9,0.444,0,1,0.0,2,5,0.4,2,1,3,2,0,0,2,1,10,-12
1,H2,Dwyane Wade,1440,8,18,0.444,0,2,0.0,4,8,0.5,3,1,4,3,1,0,3,1,20,-15
1,Q1,Shaquille O'Neal,541,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,2,2,4,-5
1,Q2,Shaquille O'Neal,335,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
1,H1,Shaquille O'Neal,876,5,8,0.625,0,0,,0,2,0.0,1,2,3,1,0,1,2,2,10,1
1,Q3,Shaquille O'Neal,600,3,3,1.0,0,0,,3,8,0.375,2,3,5,0,0,0,0,1,9,-2
1,Q4,Shaquille O'Neal,459,2,6,0.333,0,0,,0,2,0.0,3,2,5,0,1,1,0,0,4,-9
1,H2,Shaquille O'Neal,1059,5,9,0.556,0,0,,3,10,0.3,5,5,10,0,1,1,0,1,13,-11
1,Q1,Jason Williams,574,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
1,Q2,Jason Williams,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Jason Williams,876,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,5,-3
1,Q3,Jason Williams,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jason Williams,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Williams,762,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Udonis Haslem,497,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Udonis Haslem,176,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,H1,Udonis Haslem,673,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-6
1,Q3,Udonis Haslem,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Udonis Haslem,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H2,Udonis Haslem,789,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q1,Jason Kapono,397,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q2,Jason Kapono,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Kapono,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Jason Kapono,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Kapono,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Kapono,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,James Posey,323,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-1
1,Q2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,0,13
1,H1,James Posey,1043,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,2,0,0,5,12
1,Q3,James Posey,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,James Posey,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,5,2,-9
1,H2,James Posey,1107,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,6,5,-7
1,Q1,Eddie Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eddie Jones,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,13
1,H1,Eddie Jones,866,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,14
1,Q3,Eddie Jones,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Eddie Jones,495,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Eddie Jones,696,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-13
1,Q1,Antoine Walker,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,2
1,Q2,Antoine Walker,516,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,9,9
1,H1,Antoine Walker,739,5,7,0.714,2,2,1.0,0,1,0.0,0,1,1,1,2,0,1,1,12,11
1,Q3,Antoine Walker,352,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Antoine Walker,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3
1,H2,Antoine Walker,613,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-9
1,Q1,Alonzo Mourning,179,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q2,Alonzo Mourning,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Alonzo Mourning,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,6
1,Q3,Alonzo Mourning,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Alonzo Mourning,114,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H2,Alonzo Mourning,234,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Gary Payton,
1,Q2,Gary Payton,
1,H1,Gary Payton,
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
