Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Teague,997,3,8,0.375,1,2,0.5,0,0,,0,4,4,4,0,0,1,1,7,0
0,Q3,Jeff Teague,634,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Jeff Teague,
0,H2,Jeff Teague,634,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Zaza Pachulia,303,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q2,Zaza Pachulia,562,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
0,H1,Zaza Pachulia,865,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-3
0,Q3,Zaza Pachulia,565,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,1,2,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,565,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,1,2,2
0,Q1,Lou Williams,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Lou Williams,243,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,-5
0,H1,Lou Williams,443,0,1,0.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,3,-8
0,Q3,Lou Williams,369,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,Q4,Lou Williams,720,4,11,0.364,3,7,0.429,1,2,0.5,0,0,0,3,1,0,2,1,12,7
0,H2,Lou Williams,1089,5,13,0.385,3,8,0.375,2,4,0.5,0,1,1,4,1,0,2,1,15,4
0,Q1,Ivan Johnson,417,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-2
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,417,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-2
0,Q3,Ivan Johnson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Ivan Johnson,720,4,5,0.8,0,0,,0,2,0.0,3,1,4,0,2,0,1,4,8,7
0,H2,Ivan Johnson,875,4,5,0.8,0,0,,0,2,0.0,3,1,4,0,2,0,2,4,8,2
0,Q1,Anthony Morrow,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Morrow,224,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Anthony Morrow,424,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,Q3,Anthony Morrow,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Morrow,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Morrow,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Anthony Tolliver,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Anthony Tolliver,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Anthony Tolliver,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Tolliver,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Anthony Tolliver,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Johan Petro,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Johan Petro,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Johan Petro,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Scott,
0,Q2,Mike Scott,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Mike Scott,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
1,Q1,Harrison Barnes,715,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,1
1,Q2,Harrison Barnes,380,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,3
1,H1,Harrison Barnes,1095,3,7,0.429,1,2,0.5,0,0,,1,5,6,1,1,0,0,0,7,4
1,Q3,Harrison Barnes,565,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,7,-2
1,Q4,Harrison Barnes,720,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,3,1,5,-7
1,H2,Harrison Barnes,1285,3,4,0.75,0,0,,6,8,0.75,2,5,7,0,0,0,3,2,12,-9
1,Q1,David Lee,540,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,7,-2
1,Q2,David Lee,463,3,6,0.5,0,0,,1,1,1.0,3,0,3,2,0,0,0,0,7,2
1,H1,David Lee,1003,6,13,0.462,0,0,,2,3,0.667,4,3,7,3,0,0,2,0,14,0
1,Q3,David Lee,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q4,David Lee,689,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-3
1,H2,David Lee,1224,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,3,3,4,-1
1,Q1,Klay Thompson,715,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,1
1,Q2,Klay Thompson,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Klay Thompson,1095,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,4
1,Q3,Klay Thompson,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-2
1,Q4,Klay Thompson,463,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Klay Thompson,1028,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,3,1,2,-5
1,Q1,Stephen Curry,576,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
1,Q2,Stephen Curry,380,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,3
1,H1,Stephen Curry,956,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,2,4,2
1,Q3,Stephen Curry,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,2
1,Q4,Stephen Curry,474,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-3
1,H2,Stephen Curry,995,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,2,2,0,3,1,8,-1
1,Q1,Festus Ezeli,520,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q2,Festus Ezeli,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Festus Ezeli,775,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q3,Festus Ezeli,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Carl Landry,180,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Carl Landry,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,2
1,H1,Carl Landry,536,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,5
1,Q3,Carl Landry,213,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Carl Landry,612,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,4,-2
1,H2,Carl Landry,825,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,2,2,4,1
1,Q1,Jarrett Jack,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Jarrett Jack,340,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
1,H1,Jarrett Jack,484,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,6
1,Q3,Jarrett Jack,227,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q4,Jarrett Jack,301,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
1,H2,Jarrett Jack,528,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,0
1,Q1,Andris Biedriņš,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Andris Biedriņš,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Andris Biedriņš,536,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,Q3,Andris Biedriņš,411,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,411,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,340,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,2,6,4
1,H1,Richard Jefferson,340,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,2,6,4
1,Q3,Richard Jefferson,155,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Richard Jefferson,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Richard Jefferson,401,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q1,Draymond Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Draymond Green,370,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,6
1,H1,Draymond Green,375,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,6
1,Q3,Draymond Green,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Draymond Green,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Draymond Green,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Charles Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Charles Jenkins,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
