Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Thornton,455,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,9
0,Q1,Ty Lawson,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ty Lawson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Ty Lawson,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Josh Smith,361,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,0,-10
0,Q2,Josh Smith,
0,H1,Josh Smith,361,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,0,-10
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,165,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,6
0,Q4,Montrezl Harrell,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Montrezl Harrell,339,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,1,0,0,2,8
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Damian Lillard,707,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,1,10,3
1,Q2,Damian Lillard,336,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,5,11
1,H1,Damian Lillard,1043,6,14,0.429,2,6,0.333,1,2,0.5,0,1,1,4,2,0,3,2,15,14
1,Q3,Damian Lillard,555,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,2,6
1,Q4,Damian Lillard,519,3,8,0.375,2,5,0.4,6,7,0.857,1,0,1,1,0,0,0,0,14,8
1,H2,Damian Lillard,1074,3,8,0.375,2,5,0.4,8,9,0.889,1,1,2,5,1,0,1,1,16,14
1,Q1,Maurice Harkless,467,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Maurice Harkless,312,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,0,1,6,9
1,H1,Maurice Harkless,779,3,4,0.75,1,1,1.0,1,2,0.5,3,4,7,1,1,0,0,2,8,4
1,Q3,Maurice Harkless,583,4,6,0.667,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,1,9,5
1,Q4,Maurice Harkless,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Maurice Harkless,889,5,7,0.714,0,1,0.0,1,2,0.5,2,4,6,0,1,0,0,1,11,8
1,Q1,CJ McCollum,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q2,CJ McCollum,524,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,H1,CJ McCollum,870,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-5
1,Q3,CJ McCollum,497,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q4,CJ McCollum,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,CJ McCollum,769,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-11
1,Q1,Al-Farouq Aminu,437,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-7
1,Q2,Al-Farouq Aminu,517,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,2,14
1,H1,Al-Farouq Aminu,954,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,4,0,0,1,2,8,7
1,Q3,Al-Farouq Aminu,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,1
1,Q4,Al-Farouq Aminu,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Al-Farouq Aminu,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,6
1,Q1,Mason Plumlee,424,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
1,Q2,Mason Plumlee,312,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,9
1,H1,Mason Plumlee,736,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,2,2,2,5
1,Q3,Mason Plumlee,240,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,4
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,240,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,4
1,Q1,Gerald Henderson,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Gerald Henderson,604,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,11
1,H1,Gerald Henderson,870,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,1,7,13
1,Q3,Gerald Henderson,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Gerald Henderson,665,2,5,0.4,0,2,0.0,2,4,0.5,1,0,1,0,0,0,1,0,6,5
1,H2,Gerald Henderson,1053,2,5,0.4,0,2,0.0,2,4,0.5,1,0,1,0,1,0,1,0,6,4
1,Q1,Allen Crabbe,374,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q2,Allen Crabbe,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Allen Crabbe,782,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,9
1,Q3,Allen Crabbe,388,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,Q4,Allen Crabbe,649,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Allen Crabbe,1037,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,1
1,Q1,Meyers Leonard,283,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q2,Meyers Leonard,408,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Meyers Leonard,691,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,8,9
1,Q3,Meyers Leonard,480,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,-4
1,Q4,Meyers Leonard,201,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H2,Meyers Leonard,681,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,3,6,-10
1,Q1,Ed Davis,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ed Davis,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Ed Davis,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Ed Davis,137,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-5
1,Q4,Ed Davis,665,0,0,,0,0,,0,0,,2,8,10,1,0,1,1,2,0,5
1,H2,Ed Davis,802,0,0,,0,0,,1,2,0.5,2,10,12,1,0,1,2,3,1,0
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Pat Connaughton,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tim Frazier,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
