Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brevin Knight,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Matt Maloney,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Matt Maloney,460,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,5
1,H1,Matt Maloney,1013,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,7,9
1,Q3,Matt Maloney,474,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-3
1,Q4,Matt Maloney,584,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H2,Matt Maloney,1058,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,11,-4
1,Q1,Lorenzen Wright,441,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,8,7
1,Q2,Lorenzen Wright,382,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,3
1,H1,Lorenzen Wright,823,5,10,0.5,0,0,,3,4,0.75,5,5,10,0,0,1,0,0,13,10
1,Q3,Lorenzen Wright,422,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,8,5
1,Q4,Lorenzen Wright,568,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,-2
1,H2,Lorenzen Wright,990,5,6,0.833,0,0,,4,6,0.667,0,6,6,0,0,1,0,2,14,3
1,Q1,Cal Bowdler,356,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,Q2,Cal Bowdler,471,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,8
1,H1,Cal Bowdler,827,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,1,4,11
1,Q3,Cal Bowdler,422,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,0,7,5
1,Q4,Cal Bowdler,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Cal Bowdler,897,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,2,9,3
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,338,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
1,H1,Hanno Möttölä,338,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
1,Q3,Hanno Möttölä,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Hanno Möttölä,381,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-9
1,H2,Hanno Möttölä,495,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-8
1,Q1,Dion Glover,
1,Q2,Dion Glover,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Dion Glover,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Dion Glover,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Dion Glover,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-5
1,H2,Dion Glover,475,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,0,-3
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,DerMarr Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
