Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jahidi White,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,4,3
0,Q1,Richard Hamilton,246,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Richard Hamilton,254,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,1
0,H1,Richard Hamilton,500,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,3,2,6,4
0,Q3,Richard Hamilton,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Richard Hamilton,720,5,9,0.556,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,15,6
0,H2,Richard Hamilton,883,6,10,0.6,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,17,5
0,Q1,Michael Smith,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Michael Smith,506,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,H1,Michael Smith,622,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,5
0,Q3,Michael Smith,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Michael Smith,487,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,6
0,H2,Michael Smith,650,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,1,5
0,Q1,Gerard King,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Gerard King,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0
0,H1,Gerard King,637,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
0,Q3,Gerard King,
0,Q4,Gerard King,527,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,H2,Gerard King,527,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,Q1,Chris Whitney,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Chris Whitney,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Chris Whitney,370,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q3,Chris Whitney,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Whitney,537,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,4,0,5
0,H2,Chris Whitney,606,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,4,0,5
0,Q1,Cherokee Parks,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cherokee Parks,400,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,3,2,-3
0,H1,Cherokee Parks,516,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,3,2,0
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Cherokee Parks,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Obinna Ekezie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,Obinna Ekezie,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Obinna Ekezie,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Obinna Ekezie,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Baron Davis,604,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,-8
1,Q2,Baron Davis,720,2,3,0.667,0,0,,0,0,,1,1,2,2,2,0,1,1,4,2
1,H1,Baron Davis,1324,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,3,1,1,2,6,-6
1,Q3,Baron Davis,557,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,1,0,1,1,0,-4
1,Q4,Baron Davis,450,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Baron Davis,1007,0,6,0.0,0,1,0.0,0,0,,2,0,2,3,1,0,1,3,0,-8
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,2,0,0,2,-11
1,Q2,P.J. Brown,539,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,2,1,1,1,3,5
1,H1,P.J. Brown,1259,2,3,0.667,0,0,,1,1,1.0,3,4,7,2,2,3,1,1,5,-6
1,Q3,P.J. Brown,557,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q4,P.J. Brown,412,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-6
1,H2,P.J. Brown,969,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,0,2,7,-10
1,Q1,David Wesley,572,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-11
1,Q2,David Wesley,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,2
1,H1,David Wesley,1292,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,3,0,0,3,1,7,-9
1,Q3,David Wesley,540,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,David Wesley,304,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-5
1,H2,David Wesley,844,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,3,5,-6
1,Q1,Jamal Mashburn,604,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q2,Jamal Mashburn,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,2
1,H1,Jamal Mashburn,1324,2,11,0.182,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,2,7,-6
1,Q3,Jamal Mashburn,505,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,1
1,Q4,Jamal Mashburn,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jamal Mashburn,809,3,10,0.3,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,-4
1,Q1,Elden Campbell,356,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,-6
1,Q2,Elden Campbell,550,0,1,0.0,0,0,,3,8,0.375,0,0,0,0,1,0,1,0,3,5
1,H1,Elden Campbell,906,3,5,0.6,0,0,,5,10,0.5,0,2,2,1,1,0,2,2,11,-1
1,Q3,Elden Campbell,557,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-4
1,Q4,Elden Campbell,267,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-3
1,H2,Elden Campbell,824,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,2,2,2,-7
1,Q1,Eddie Robinson,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Eddie Robinson,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Eddie Robinson,297,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Eddie Robinson,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Eddie Robinson,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Eddie Robinson,831,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Eldridge Recasner,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Eldridge Recasner,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Eldridge Recasner,270,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-2
1,H2,Eldridge Recasner,613,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,0,2,-3
1,Q1,Otis Thorpe,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Otis Thorpe,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Otis Thorpe,534,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
1,Q3,Otis Thorpe,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Otis Thorpe,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Otis Thorpe,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,416,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-1
1,H2,Jamaal Magloire,416,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-1
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,416,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Hersey Hawkins,416,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,H2,Tim James,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
