Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dan Gadzuric,329,0,0,,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,-1
0,H1,Dan Gadzuric,977,3,4,0.75,0,0,,1,4,0.25,6,2,8,0,0,3,1,0,7,-14
0,Q3,Dan Gadzuric,518,2,3,0.667,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,5,5
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,518,2,3,0.667,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,5,5
0,Q1,Mike James,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike James,720,4,6,0.667,2,2,1.0,0,0,,1,3,4,2,0,0,0,1,10,-2
0,H1,Mike James,792,4,6,0.667,2,2,1.0,0,0,,1,3,4,2,0,0,0,1,10,-3
0,Q3,Mike James,
0,Q4,Mike James,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,10,-11
0,H2,Mike James,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,10,-11
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-2
0,H1,Kendall Gill,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,-2
0,Q3,Kendall Gill,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Kendall Gill,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-8
0,H2,Kendall Gill,493,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-5
0,Q1,Zaza Pachulia,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Zaza Pachulia,391,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,2,3,2,-1
0,H1,Zaza Pachulia,463,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,2,3,2,-2
0,Q3,Zaza Pachulia,202,1,4,0.25,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,3,3
0,Q4,Zaza Pachulia,420,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-8
0,H2,Zaza Pachulia,622,4,9,0.444,0,0,,1,4,0.25,2,3,5,0,0,0,0,0,9,-5
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,503,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,5
0,H1,Marcus Fizer,503,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,5
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,489,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-4
0,H2,Marcus Fizer,489,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-4
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Dirk Nowitzki,720,5,6,0.833,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,11,14
1,Q2,Dirk Nowitzki,630,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,10
1,H1,Dirk Nowitzki,1350,8,12,0.667,1,2,0.5,4,4,1.0,1,2,3,3,0,1,1,0,21,24
1,Q3,Dirk Nowitzki,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,7,-8
1,Q4,Dirk Nowitzki,650,4,6,0.667,2,2,1.0,1,3,0.333,0,1,1,2,1,1,1,0,11,10
1,H2,Dirk Nowitzki,1370,6,13,0.462,3,5,0.6,3,5,0.6,0,2,2,3,1,1,3,1,18,2
1,Q1,Josh Howard,467,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,10
1,Q2,Josh Howard,481,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,7,3
1,H1,Josh Howard,948,4,7,0.571,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,2,11,13
1,Q3,Josh Howard,678,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,0,0,0,3,-5
1,Q4,Josh Howard,650,5,5,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,11,10
1,H2,Josh Howard,1328,6,9,0.667,0,0,,2,3,0.667,4,3,7,1,1,0,0,0,14,5
1,Q1,Michael Finley,651,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,10
1,Q2,Michael Finley,502,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,2,1,1
1,H1,Michael Finley,1153,0,4,0.0,0,1,0.0,1,1,1.0,1,2,3,4,1,0,0,2,1,11
1,Q3,Michael Finley,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Michael Finley,689,1,3,0.333,0,0,,0,0,,0,4,4,2,1,1,1,1,2,11
1,H2,Michael Finley,1062,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,1,1,1,2,4,6
1,Q1,Jason Terry,648,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,1,6,13
1,Q2,Jason Terry,447,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Jason Terry,1095,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,5,1,0,0,1,9,18
1,Q3,Jason Terry,638,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-6
1,Q4,Jason Terry,181,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,5
1,H2,Jason Terry,819,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,2,0,0,-1
1,Q1,Erick Dampier,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,10,14
1,Q2,Erick Dampier,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H1,Erick Dampier,992,5,6,0.833,0,0,,0,0,,1,2,3,0,0,1,1,3,10,9
1,Q3,Erick Dampier,300,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,5,-2
1,Q4,Erick Dampier,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Erick Dampier,590,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,3,5,-2
1,Q1,Jerry Stackhouse,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Jerry Stackhouse,489,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,2
1,H1,Jerry Stackhouse,811,4,9,0.444,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,10
1,Q3,Jerry Stackhouse,420,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Jerry Stackhouse,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,11
1,H2,Jerry Stackhouse,1140,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,5
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,506,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H1,Alan Henderson,506,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q3,Alan Henderson,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Alan Henderson,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Alan Henderson,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Devin Harris,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Devin Harris,273,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H1,Devin Harris,345,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-2
1,Q3,Devin Harris,82,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q4,Devin Harris,70,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Devin Harris,152,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,-1
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
1,Q4,Shawn Bradley,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Shawn Bradley,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Calvin Booth,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
