Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vernon Maxwell,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,9
0,H2,Vernon Maxwell,931,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,8,15
0,Q1,Jon Barry,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,333,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
0,H1,Jon Barry,393,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q3,Jon Barry,31,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jon Barry,720,2,3,0.667,2,2,1.0,3,4,0.75,1,1,2,0,0,0,2,1,9,9
0,H2,Jon Barry,751,2,4,0.5,2,2,1.0,3,4,0.75,1,1,2,0,1,0,2,1,9,11
0,Q1,Scot Pollard,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Scot Pollard,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Scot Pollard,547,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Scot Pollard,156,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,Scot Pollard,339,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,2,0,2
0,H2,Scot Pollard,495,2,2,1.0,0,0,,0,0,,0,0,0,0,0,3,0,2,4,9
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Peja Stojaković,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Peja Stojaković,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Peja Stojaković,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Peja Stojaković,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Karl Malone,660,4,8,0.5,0,0,,3,4,0.75,2,0,2,1,1,0,1,0,11,-7
1,Q2,Karl Malone,442,3,6,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,6,11
1,H1,Karl Malone,1102,7,14,0.5,0,0,,3,4,0.75,2,4,6,1,2,0,2,0,17,4
1,Q3,Karl Malone,689,3,8,0.375,0,0,,4,4,1.0,2,0,2,1,0,2,0,0,10,-2
1,Q4,Karl Malone,607,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-6
1,H2,Karl Malone,1296,6,13,0.462,0,1,0.0,4,4,1.0,2,2,4,2,0,2,1,1,16,-8
1,Q1,Bryon Russell,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q2,Bryon Russell,161,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Bryon Russell,881,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-11
1,Q3,Bryon Russell,689,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,3,0,1,0,8,-2
1,Q4,Bryon Russell,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-9
1,H2,Bryon Russell,1409,3,7,0.429,0,1,0.0,4,4,1.0,2,3,5,0,4,0,1,1,10,-11
1,Q1,John Stockton,397,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,-4
1,Q2,John Stockton,559,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,13
1,H1,John Stockton,956,1,2,0.5,0,0,,3,4,0.75,1,2,3,4,1,0,1,0,5,9
1,Q3,John Stockton,471,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,Q4,John Stockton,581,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,1,3,5,-6
1,H2,John Stockton,1052,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,2,1,0,1,3,8,-6
1,Q1,Jeff Hornacek,720,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-7
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-7
1,Q3,Jeff Hornacek,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q4,Jeff Hornacek,486,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Jeff Hornacek,1206,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,2,-5
1,Q1,Greg Ostertag,575,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-5
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,575,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-5
1,Q3,Greg Ostertag,720,0,0,,0,0,,0,0,,0,4,4,1,0,2,0,1,0,-4
1,Q4,Greg Ostertag,565,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,H2,Greg Ostertag,1285,0,1,0.0,0,0,,0,0,,0,6,6,1,0,3,0,2,0,-7
1,Q1,Howard Eisley,323,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-3
1,Q2,Howard Eisley,720,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,0,3,9
1,H1,Howard Eisley,1043,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,6,1,0,1,0,5,6
1,Q3,Howard Eisley,249,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q4,Howard Eisley,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Howard Eisley,422,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-8
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,8,9
1,H1,Shandon Anderson,720,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,8,9
1,Q3,Shandon Anderson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shandon Anderson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Shandon Anderson,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Thurl Bailey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thurl Bailey,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Thurl Bailey,338,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Thurl Bailey,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Thurl Bailey,234,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,H2,Thurl Bailey,265,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-10
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,9
1,H1,Todd Fuller,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,9
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Greg Foster,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Foster,204,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Greg Foster,349,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
