Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luol Deng,268,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,0,4
0,Q4,Luol Deng,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Luol Deng,658,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,1,2,0,2,-3
0,Q1,Othella Harrington,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Othella Harrington,333,2,2,1.0,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,7,15
0,H1,Othella Harrington,533,3,3,1.0,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,9,6
0,Q3,Othella Harrington,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q4,Othella Harrington,299,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,H2,Othella Harrington,482,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-7
0,Q1,Jannero Pargo,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jannero Pargo,333,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,15
0,H1,Jannero Pargo,406,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,11
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H2,Jannero Pargo,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,
0,H1,Jared Reiner,
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,
0,H2,Jared Reiner,
1,Q1,Jalen Rose,720,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,6,1
1,Q2,Jalen Rose,670,2,5,0.4,0,0,,5,5,1.0,1,1,2,2,0,0,1,1,9,-17
1,H1,Jalen Rose,1390,3,11,0.273,0,1,0.0,9,9,1.0,1,4,5,2,0,0,2,1,15,-16
1,Q3,Jalen Rose,720,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,-1
1,Q4,Jalen Rose,720,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,8,11
1,H2,Jalen Rose,1440,5,11,0.455,2,4,0.5,3,3,1.0,1,3,4,2,0,0,2,2,15,10
1,Q1,Rafer Alston,720,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,2,0,0,0,4,1
1,Q2,Rafer Alston,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Rafer Alston,1107,2,8,0.25,0,3,0.0,0,0,,0,4,4,3,2,0,1,0,4,-4
1,Q3,Rafer Alston,720,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,7,-1
1,Q4,Rafer Alston,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,2,0,0,1,4,11
1,H2,Rafer Alston,1440,4,13,0.308,1,6,0.167,2,2,1.0,1,1,2,2,3,0,1,2,11,10
1,Q1,Morris Peterson,566,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,-6
1,Q2,Morris Peterson,530,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,H1,Morris Peterson,1096,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,2,0,2,1,5,-14
1,Q3,Morris Peterson,581,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Morris Peterson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Morris Peterson,758,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Chris Bosh,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,Q2,Chris Bosh,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H1,Chris Bosh,770,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,2,-2
1,Q3,Chris Bosh,311,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-1
1,Q4,Chris Bosh,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,1,0,0,5,11
1,H2,Chris Bosh,1031,3,6,0.5,0,0,,1,3,0.333,2,4,6,1,1,1,0,1,7,10
1,Q1,Loren Woods,520,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
1,Q2,Loren Woods,
1,H1,Loren Woods,520,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
1,Q3,Loren Woods,452,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,1,2,3,3
1,Q4,Loren Woods,
1,H2,Loren Woods,452,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,1,2,3,3
1,Q1,Matt Bonner,154,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,7
1,Q2,Matt Bonner,720,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,2,2,9,-20
1,H1,Matt Bonner,874,3,3,1.0,3,3,1.0,1,2,0.5,2,1,3,1,1,0,2,2,10,-13
1,Q3,Matt Bonner,409,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Matt Bonner,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,H2,Matt Bonner,1129,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,11
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,H1,Milt Palacio,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q3,Milt Palacio,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,543,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,11
1,H2,Milt Palacio,682,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,11
1,Q1,Donyell Marshall,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q2,Donyell Marshall,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,H1,Donyell Marshall,704,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-7
1,Q3,Donyell Marshall,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Rafael Araújo,216,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Pape Sow,
1,Q2,Pape Sow,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Pape Sow,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
