Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,927,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,-12
0,Q1,Michael Curry,708,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q2,Michael Curry,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Michael Curry,598,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q4,Michael Curry,166,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,H2,Michael Curry,764,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,3
0,Q1,Chucky Atkins,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-7
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-7
0,Q3,Chucky Atkins,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-9
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-9
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,6,0,0,0,1,2,14
0,H1,Jon Barry,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,6,0,0,0,1,2,14
0,Q3,Jon Barry,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,3,1,5,7
0,H2,Jon Barry,842,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,3,1,5,3
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,6,14
0,H1,Damon Jones,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,6,14
0,Q3,Damon Jones,
0,Q4,Damon Jones,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,7
0,H2,Damon Jones,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,7
0,Q1,Corliss Williamson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,7,14
0,H1,Corliss Williamson,732,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,7,14
0,Q3,Corliss Williamson,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Corliss Williamson,554,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,4,-1
0,H2,Corliss Williamson,676,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,3,4,-5
0,Q1,Željko Rebrača,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Željko Rebrača,708,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,7,14
0,H1,Željko Rebrača,902,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,2,2,7,10
0,Q3,Željko Rebrača,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Željko Rebrača,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Željko Rebrača,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Jason Kidd,538,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,0,2,3
1,Q2,Jason Kidd,651,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,-12
1,H1,Jason Kidd,1189,1,4,0.25,0,1,0.0,0,0,,1,4,5,5,2,0,2,1,2,-9
1,Q3,Jason Kidd,720,1,7,0.143,0,3,0.0,2,2,1.0,2,4,6,7,0,0,0,0,4,9
1,Q4,Jason Kidd,720,0,7,0.0,0,2,0.0,2,2,1.0,1,2,3,2,3,0,5,1,2,-7
1,H2,Jason Kidd,1440,1,14,0.071,0,5,0.0,4,4,1.0,3,6,9,9,3,0,5,1,6,2
1,Q1,Keith Van Horn,471,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,5,0
1,Q2,Keith Van Horn,523,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-14
1,H1,Keith Van Horn,994,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,14,-14
1,Q3,Keith Van Horn,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,9
1,Q4,Keith Van Horn,719,2,6,0.333,1,3,0.333,0,2,0.0,3,3,6,0,0,0,1,3,5,-5
1,H2,Keith Van Horn,1439,4,10,0.4,2,6,0.333,2,4,0.5,3,3,6,0,0,0,1,4,12,4
1,Q1,Kerry Kittles,720,2,4,0.5,2,2,1.0,0,0,,2,1,3,1,1,0,1,0,6,7
1,Q2,Kerry Kittles,354,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-10
1,H1,Kerry Kittles,1074,3,6,0.5,3,3,1.0,0,0,,3,1,4,1,1,0,2,0,9,-3
1,Q3,Kerry Kittles,720,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,11,9
1,Q4,Kerry Kittles,380,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
1,H2,Kerry Kittles,1100,6,10,0.6,1,1,1.0,0,0,,3,2,5,0,0,0,1,1,13,0
1,Q1,Todd MacCulloch,538,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Todd MacCulloch,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Todd MacCulloch,951,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q3,Todd MacCulloch,335,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,3
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,335,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,3
1,Q1,Kenyon Martin,708,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,0,1,2,1,4,7
1,Q2,Kenyon Martin,460,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Kenyon Martin,1168,2,8,0.25,0,1,0.0,0,2,0.0,1,2,3,1,0,1,3,1,4,-6
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Richard Jefferson,249,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,7
1,Q2,Richard Jefferson,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H1,Richard Jefferson,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,2,3,2,6
1,Q3,Richard Jefferson,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q4,Richard Jefferson,619,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-8
1,H2,Richard Jefferson,1339,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,1
1,Q1,Jason Collins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Collins,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Jason Collins,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Jason Collins,385,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,6
1,Q4,Jason Collins,704,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Jason Collins,1089,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,2
1,Q1,Lucious Harris,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Lucious Harris,435,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Lucious Harris,617,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,355,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,0
1,H2,Lucious Harris,355,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,0
1,Q1,Aaron Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Aaron Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Aaron Williams,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Brian Scalabrine,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
