Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Payton,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Gary Payton,1167,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,4,6
0,Q1,Devean George,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q2,Devean George,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Devean George,896,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-15
0,Q3,Devean George,558,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Devean George,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Devean George,910,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Derek Fisher,245,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Derek Fisher,405,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
0,H1,Derek Fisher,650,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,2,5,-2
0,Q3,Derek Fisher,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Derek Fisher,605,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0
0,H2,Derek Fisher,767,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,6
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,265,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,0
0,H1,Stanislav Medvedenko,265,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,0
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Stanislav Medvedenko,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Rick Fox,245,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Rick Fox,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Rick Fox,390,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Kareem Rush,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kareem Rush,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,58,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Luke Walton,58,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Tim Duncan,568,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,14
1,Q2,Tim Duncan,575,2,4,0.5,0,0,,7,10,0.7,0,0,0,0,0,1,0,0,11,-3
1,H1,Tim Duncan,1143,4,7,0.571,0,0,,8,12,0.667,1,1,2,1,0,1,1,1,16,11
1,Q3,Tim Duncan,679,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,8,-9
1,Q4,Tim Duncan,707,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,5
1,H2,Tim Duncan,1386,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,3,3,8,-4
1,Q1,Tony Parker,720,7,11,0.636,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,16,16
1,Q2,Tony Parker,486,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1
1,H1,Tony Parker,1206,8,14,0.571,2,4,0.5,0,0,,1,1,2,3,1,0,1,1,18,17
1,Q3,Tony Parker,720,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-11
1,Q4,Tony Parker,529,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,6
1,H2,Tony Parker,1249,5,9,0.556,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,12,-5
1,Q1,Rasho Nesterović,573,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,12
1,Q2,Rasho Nesterović,499,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,2,4,2
1,H1,Rasho Nesterović,1072,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,0,2,6,14
1,Q3,Rasho Nesterović,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Rasho Nesterović,700,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,2,3,5
1,H2,Rasho Nesterović,1147,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,0,3,3,-4
1,Q1,Bruce Bowen,720,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,1,0,0,0,1,16
1,Q2,Bruce Bowen,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,H1,Bruce Bowen,1042,1,2,0.5,1,1,1.0,1,4,0.25,0,3,3,0,1,0,0,2,4,16
1,Q3,Bruce Bowen,469,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q4,Bruce Bowen,504,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H2,Bruce Bowen,973,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,2,0,-8
1,Q1,Hedo Türkoğlu,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,4
1,Q2,Hedo Türkoğlu,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Hedo Türkoğlu,620,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q3,Hedo Türkoğlu,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Hedo Türkoğlu,326,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Hedo Türkoğlu,633,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q1,Manu Ginóbili,275,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
1,Q2,Manu Ginóbili,536,3,4,0.75,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,8,3
1,H1,Manu Ginóbili,811,4,5,0.8,0,0,,2,3,0.667,0,3,3,5,0,0,0,1,10,11
1,Q3,Manu Ginóbili,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Manu Ginóbili,610,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,3,5,3
1,H2,Manu Ginóbili,905,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,3,5,-1
1,Q1,Robert Horry,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Robert Horry,335,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,3
1,H1,Robert Horry,634,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,3,9
1,Q3,Robert Horry,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Robert Horry,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Robert Horry,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q1,Devin Brown,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Devin Brown,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Devin Brown,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Devin Brown,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Devin Brown,13,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,H2,Devin Brown,382,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,Q1,Jason Hart,
1,Q2,Jason Hart,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jason Hart,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Jason Hart,
1,Q4,Jason Hart,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Hart,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kevin Willis,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
