Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gary Trent,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Gary Trent,
1,H2,Gary Trent,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Dee Brown,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-8
1,Q2,Dee Brown,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,3
1,H1,Dee Brown,1062,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,1,2,1,2,-5
1,Q3,Dee Brown,
1,Q4,Dee Brown,264,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-3
1,H2,Dee Brown,264,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-3
1,Q1,Reggie Slater,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Slater,203,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,3
1,H1,Reggie Slater,291,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,1
1,Q3,Reggie Slater,450,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
1,Q4,Reggie Slater,246,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,H2,Reggie Slater,696,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,8,-5
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,720,1,6,0.167,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,-8
1,H2,Chris Garner,720,1,6,0.167,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,-8
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
1,H2,John Thomas,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-8
1,H2,Oliver Miller,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-8
