Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Massenburg,878,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,2,2,-14
0,Q3,Tony Massenburg,484,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
0,Q4,Tony Massenburg,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H2,Tony Massenburg,824,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q1,Jason Williams,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-2
0,Q2,Jason Williams,331,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-4
0,H1,Jason Williams,1051,2,7,0.286,1,4,0.25,0,0,,1,1,2,3,0,0,3,1,5,-6
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Brevin Knight,374,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,7
0,Q2,Brevin Knight,523,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,-4
0,H1,Brevin Knight,897,1,4,0.25,0,0,,2,2,1.0,0,2,2,8,0,0,1,0,4,3
0,Q3,Brevin Knight,628,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,1,0,6,9
0,Q4,Brevin Knight,720,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,1,2,0
0,H2,Brevin Knight,1348,4,11,0.364,0,0,,0,0,,0,2,2,6,2,0,1,1,8,9
0,Q1,Lorenzen Wright,386,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Lorenzen Wright,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H1,Lorenzen Wright,680,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-2
0,Q3,Lorenzen Wright,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Lorenzen Wright,380,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,8
0,H2,Lorenzen Wright,616,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,13
0,Q1,Will Solomon,
0,Q2,Will Solomon,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Will Solomon,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Will Solomon,92,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,Q4,Will Solomon,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Will Solomon,411,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,12
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Antonis Fotsis,
0,Q2,Antonis Fotsis,
0,H1,Antonis Fotsis,
0,Q3,Antonis Fotsis,
0,Q4,Antonis Fotsis,
0,H2,Antonis Fotsis,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Tim Duncan,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,0,2,0,0,3,2
1,Q2,Tim Duncan,389,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,2,1,4,7
1,H1,Tim Duncan,1109,3,7,0.429,0,0,,1,2,0.5,1,4,5,3,1,3,2,1,7,9
1,Q3,Tim Duncan,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-13
1,Q4,Tim Duncan,720,1,3,0.333,0,0,,6,6,1.0,0,4,4,1,0,1,1,0,8,0
1,H2,Tim Duncan,1440,2,5,0.4,0,0,,6,6,1.0,0,5,5,2,0,2,3,1,10,-13
1,Q1,David Robinson,617,5,5,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,10,0
1,Q2,David Robinson,331,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,4
1,H1,David Robinson,948,6,6,1.0,0,0,,1,2,0.5,1,5,6,0,1,1,1,1,13,4
1,Q3,David Robinson,481,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,Q4,David Robinson,607,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,1,0,0,-2
1,H2,David Robinson,1088,0,5,0.0,0,0,,1,2,0.5,3,4,7,1,0,1,1,0,1,-8
1,Q1,Tony Parker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,2
1,Q2,Tony Parker,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Tony Parker,1011,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,1,1,0,5
1,Q3,Tony Parker,481,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q4,Tony Parker,
1,H2,Tony Parker,481,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q1,Steve Smith,720,4,8,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,0,1,10,2
1,Q2,Steve Smith,333,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,3
1,H1,Steve Smith,1053,4,9,0.444,2,6,0.333,3,3,1.0,0,1,1,1,2,0,0,1,13,5
1,Q3,Steve Smith,514,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-8
1,Q4,Steve Smith,
1,H2,Steve Smith,514,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-8
1,Q1,Charles Smith,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,0,0
1,Q2,Charles Smith,
1,H1,Charles Smith,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,0,0
1,Q3,Charles Smith,481,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-6
1,Q4,Charles Smith,
1,H2,Charles Smith,481,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-6
1,Q1,Antonio Daniels,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Antonio Daniels,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,11
1,H1,Antonio Daniels,823,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,9,13
1,Q3,Antonio Daniels,239,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q4,Antonio Daniels,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H2,Antonio Daniels,959,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-7
1,Q1,Terry Porter,
1,Q2,Terry Porter,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,H1,Terry Porter,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q3,Terry Porter,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Terry Porter,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
1,H2,Terry Porter,959,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-7
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,H1,Danny Ferry,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q3,Danny Ferry,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Danny Ferry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,2,0,3,0
1,H2,Danny Ferry,926,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,2,0,3,-5
1,Q1,Malik Rose,103,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q2,Malik Rose,526,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,5,12
1,H1,Malik Rose,629,2,6,0.333,0,0,,3,3,1.0,1,3,4,1,2,0,0,1,7,14
1,Q3,Malik Rose,239,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q4,Malik Rose,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Malik Rose,352,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-5
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Cherokee Parks,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
