Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Hoiberg,1069,1,1,1.0,1,1,1.0,3,4,0.75,1,5,6,1,0,0,0,0,6,7
0,Q1,Marcus Fizer,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marcus Fizer,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-6
0,H1,Marcus Fizer,788,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-4
0,Q3,Marcus Fizer,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Marcus Fizer,555,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,H2,Marcus Fizer,648,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q1,Travis Best,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Travis Best,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Travis Best,510,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q3,Travis Best,
0,Q4,Travis Best,705,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,6,7
0,H2,Travis Best,705,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,6,7
0,Q1,Dalibor Bagarić,324,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-3
0,Q2,Dalibor Bagarić,328,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,4,1,4,-1
0,H1,Dalibor Bagarić,652,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,4,1,5,-4
0,Q3,Dalibor Bagarić,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dalibor Bagarić,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Dalibor Bagarić,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Norm Richardson,
0,Q2,Norm Richardson,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Norm Richardson,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Norm Richardson,
0,Q4,Norm Richardson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Norm Richardson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Speedy Claxton,643,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,5,3
1,Q2,Speedy Claxton,483,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,8
1,H1,Speedy Claxton,1126,2,5,0.4,0,0,,3,4,0.75,1,1,2,3,3,0,1,0,7,11
1,Q3,Speedy Claxton,658,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,2,-2
1,Q4,Speedy Claxton,664,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-8
1,H2,Speedy Claxton,1322,1,6,0.167,0,0,,3,3,1.0,1,2,3,3,2,0,0,0,5,-10
1,Q1,Eric Snow,578,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,2,3
1,Q2,Eric Snow,660,3,4,0.75,0,0,,0,0,,1,1,2,6,0,0,0,0,6,3
1,H1,Eric Snow,1238,4,6,0.667,0,0,,0,0,,1,2,3,8,0,0,3,1,8,6
1,Q3,Eric Snow,627,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-6
1,Q4,Eric Snow,577,1,6,0.167,0,2,0.0,5,7,0.714,1,0,1,0,1,0,1,1,7,-10
1,H2,Eric Snow,1204,4,11,0.364,0,2,0.0,5,7,0.714,1,0,1,0,1,0,2,2,13,-16
1,Q1,Matt Harpring,720,0,4,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,2,1,2,3
1,Q2,Matt Harpring,202,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,3,4
1,H1,Matt Harpring,922,0,4,0.0,0,0,,5,5,1.0,3,4,7,0,1,0,2,2,5,7
1,Q3,Matt Harpring,627,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-6
1,Q4,Matt Harpring,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Matt Harpring,1120,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,8,-11
1,Q1,Corie Blount,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Corie Blount,
1,H1,Corie Blount,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Corie Blount,456,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Corie Blount,654,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-12
1,H2,Corie Blount,1110,0,6,0.0,0,0,,0,0,,3,1,4,1,0,1,0,2,0,-14
1,Q1,Alvin Jones,501,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,Q2,Alvin Jones,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Alvin Jones,832,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,8
1,Q3,Alvin Jones,295,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-2
1,Q4,Alvin Jones,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Alvin Jones,440,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,2,4,4,-1
1,Q1,Derrick McKey,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Derrick McKey,720,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,2,0,2,6
1,H1,Derrick McKey,788,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,2,0,2,4
1,Q3,Derrick McKey,487,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Derrick McKey,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H2,Derrick McKey,957,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-7
1,Q1,Jabari Smith,410,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,10
1,Q2,Jabari Smith,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,H1,Jabari Smith,605,5,7,0.714,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,12,12
1,Q3,Jabari Smith,264,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,2,2,0
1,Q4,Jabari Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jabari Smith,325,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,2,2,1
1,Q1,Raja Bell,219,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Raja Bell,333,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Raja Bell,552,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-4
1,Q3,Raja Bell,93,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Raja Bell,226,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Raja Bell,319,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,482,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,7
1,H1,Vonteego Cummings,482,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,7
1,Q3,Vonteego Cummings,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Vonteego Cummings,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Vonteego Cummings,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q1,Samuel Dalembert,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q2,Samuel Dalembert,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Samuel Dalembert,413,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-1
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Samuel Dalembert,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
