Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Beasley,353,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,1,1,0,2,1,-6
1,Q2,Michael Beasley,535,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,8
1,H1,Michael Beasley,888,1,7,0.143,0,1,0.0,3,3,1.0,1,5,6,1,1,2,0,2,5,2
1,Q3,Michael Beasley,524,2,8,0.25,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,5,-1
1,Q4,Michael Beasley,616,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,11
1,H2,Michael Beasley,1140,4,11,0.364,0,0,,1,1,1.0,1,2,3,1,3,0,0,1,9,10
1,Q1,Daequan Cook,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
1,Q2,Daequan Cook,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,5
1,H1,Daequan Cook,1040,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,0,1,4,-4
1,Q3,Daequan Cook,524,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Daequan Cook,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Daequan Cook,661,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q1,Quentin Richardson,566,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-8
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,566,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-8
1,Q3,Quentin Richardson,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Quentin Richardson,479,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,3,9
1,H2,Quentin Richardson,1003,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,5,8
1,Q1,Carlos Arroyo,566,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-8
1,Q2,Carlos Arroyo,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Carlos Arroyo,886,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,3,1,3,-3
1,Q3,Carlos Arroyo,524,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,524,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-1
1,Q1,Dorell Wright,154,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
1,Q2,Dorell Wright,720,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,1,0,0,0,10,5
1,H1,Dorell Wright,874,5,6,0.833,3,3,1.0,0,0,,1,3,4,0,1,1,0,0,13,4
1,Q3,Dorell Wright,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dorell Wright,720,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,1,1,2,1,2,13,7
1,H2,Dorell Wright,916,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,1,1,2,1,2,13,2
1,Q1,Mario Chalmers,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q2,Mario Chalmers,400,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,0
1,H1,Mario Chalmers,554,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,1,2,1,1,-1
1,Q3,Mario Chalmers,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mario Chalmers,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,2,0,1,2,8,7
1,H2,Mario Chalmers,916,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,3,2,0,1,2,8,2
1,Q1,Udonis Haslem,367,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Udonis Haslem,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Udonis Haslem,552,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q3,Udonis Haslem,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Udonis Haslem,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Udonis Haslem,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,James Jones,
1,Q2,James Jones,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,James Jones,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,James Jones,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Jones,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Jones,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Joel Anthony,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Joel Anthony,
1,H1,Joel Anthony,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Joel Anthony,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joel Anthony,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Joel Anthony,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
