Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lance Stephenson,1082,4,7,0.571,3,3,1.0,0,0,,0,4,4,1,0,0,2,1,11,7
0,Q1,Torrey Craig,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Torrey Craig,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Torrey Craig,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Torrey Craig,357,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-1
0,Q4,Torrey Craig,719,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,8
0,H2,Torrey Craig,1076,6,9,0.667,3,4,0.75,0,0,,0,4,4,2,1,0,0,1,15,7
0,Q1,Jeremy Lamb,316,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-2
0,Q2,Jeremy Lamb,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jeremy Lamb,630,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,-2
0,Q3,Jeremy Lamb,331,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,2,2
0,Q4,Jeremy Lamb,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Jeremy Lamb,663,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,2,2,2,9
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Jaylen Brown,553,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,6
1,Q2,Jaylen Brown,539,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-7
1,H1,Jaylen Brown,1092,3,10,0.3,0,2,0.0,0,0,,0,6,6,1,0,1,0,0,6,-1
1,Q3,Jaylen Brown,521,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,7
1,Q4,Jaylen Brown,720,2,8,0.25,2,3,0.667,0,0,,1,4,5,2,0,0,0,2,6,-8
1,H2,Jaylen Brown,1241,6,14,0.429,3,4,0.75,0,0,,2,5,7,3,0,0,0,3,15,-1
1,Q1,Jayson Tatum,532,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,4
1,Q2,Jayson Tatum,531,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,3
1,H1,Jayson Tatum,1063,3,8,0.375,0,1,0.0,3,3,1.0,0,6,6,1,0,0,3,2,9,7
1,Q3,Jayson Tatum,588,1,6,0.167,0,3,0.0,5,6,0.833,1,1,2,0,0,0,2,0,7,5
1,Q4,Jayson Tatum,581,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,4,-3
1,H2,Jayson Tatum,1169,3,11,0.273,0,5,0.0,5,6,0.833,1,4,5,0,0,0,4,1,11,2
1,Q1,Robert Williams,568,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,1,0,6,6
1,Q2,Robert Williams,447,2,2,1.0,0,0,,0,0,,4,1,5,0,0,1,0,0,4,-3
1,H1,Robert Williams,1015,4,4,1.0,0,0,,2,2,1.0,5,1,6,1,1,2,1,0,10,3
1,Q3,Robert Williams,588,0,0,,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,2,5
1,Q4,Robert Williams,581,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Robert Williams,1169,0,0,,0,0,,4,4,1.0,0,4,4,0,2,0,1,1,4,2
1,Q1,Marcus Smart,553,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,3,6
1,Q2,Marcus Smart,447,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
1,H1,Marcus Smart,1000,3,10,0.3,2,4,0.5,1,1,1.0,0,3,3,1,0,0,2,1,9,3
1,Q3,Marcus Smart,374,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,2,6
1,Q4,Marcus Smart,
1,H2,Marcus Smart,374,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,2,6
1,Q1,Al Horford,404,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q2,Al Horford,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
1,H1,Al Horford,618,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,0,0
1,Q3,Al Horford,614,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,7
1,Q4,Al Horford,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Al Horford,753,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,2
1,Q1,Josh Richardson,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Richardson,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Josh Richardson,901,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q3,Josh Richardson,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Josh Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,7,-8
1,H2,Josh Richardson,1051,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,7,-10
1,Q1,Grant Williams,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Grant Williams,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Grant Williams,646,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,Q3,Grant Williams,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Grant Williams,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Grant Williams,637,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Dennis Schröder,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Schröder,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Dennis Schröder,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q3,Dennis Schröder,346,0,0,,0,0,,3,6,0.5,0,0,0,2,0,0,0,1,3,-1
1,Q4,Dennis Schröder,460,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-8
1,H2,Dennis Schröder,806,0,2,0.0,0,1,0.0,5,8,0.625,0,0,0,5,0,0,0,1,5,-9
1,Q1,Enes Freedom,152,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,0
1,Q2,Enes Freedom,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Enes Freedom,425,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,0
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
