Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alec Burks,476,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H2,Alec Burks,716,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,0,3,0
0,Q1,Nerlens Noel,354,0,1,0.0,0,0,,6,6,1.0,2,2,4,0,1,0,1,1,6,1
0,Q2,Nerlens Noel,263,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-2
0,H1,Nerlens Noel,617,0,1,0.0,0,0,,7,8,0.875,3,3,6,0,2,0,1,1,7,-1
0,Q3,Nerlens Noel,375,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
0,Q4,Nerlens Noel,308,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
0,H2,Nerlens Noel,683,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,2,5,-2
0,Q1,Immanuel Quickley,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Immanuel Quickley,263,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Immanuel Quickley,433,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1
0,Q3,Immanuel Quickley,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Immanuel Quickley,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Immanuel Quickley,463,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Obi Toppin,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,476,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Obi Toppin,476,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q1,Frank Ntilikina,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Bogdan Bogdanović,392,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q2,Bogdan Bogdanović,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,16
1,H1,Bogdan Bogdanović,1112,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,15
1,Q3,Bogdan Bogdanović,720,4,5,0.8,1,1,1.0,0,0,,1,3,4,0,1,0,1,2,9,0
1,Q4,Bogdan Bogdanović,520,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H2,Bogdan Bogdanović,1240,5,7,0.714,2,2,1.0,0,0,,1,4,5,1,1,0,1,3,12,-4
1,Q1,Trae Young,720,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,5,0,0,0,1,9,-2
1,Q2,Trae Young,404,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,15
1,H1,Trae Young,1124,5,11,0.455,2,4,0.5,2,3,0.667,0,1,1,10,0,0,0,1,14,13
1,Q3,Trae Young,511,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,1
1,Q4,Trae Young,578,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-5
1,H2,Trae Young,1089,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,4,0,0,2,1,7,-4
1,Q1,De'Andre Hunter,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,De'Andre Hunter,495,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,15
1,H1,De'Andre Hunter,1043,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,14
1,Q3,De'Andre Hunter,480,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q4,De'Andre Hunter,578,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-5
1,H2,De'Andre Hunter,1058,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,1,1,4,-4
1,Q1,Clint Capela,392,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q2,Clint Capela,644,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,4,16
1,H1,Clint Capela,1036,3,4,0.75,0,0,,0,0,,2,7,9,2,0,0,1,0,6,15
1,Q3,Clint Capela,480,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Clint Capela,518,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,1,4,-1
1,H2,Clint Capela,998,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,7,0
1,Q1,John Collins,444,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,John Collins,343,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,9
1,H1,John Collins,787,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,9,11
1,Q3,John Collins,543,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
1,Q4,John Collins,505,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,H2,John Collins,1048,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,5,-1
1,Q1,Danilo Gallinari,328,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,-1
1,Q2,Danilo Gallinari,453,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
1,H1,Danilo Gallinari,781,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,1,0,1,2,9,6
1,Q3,Danilo Gallinari,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Danilo Gallinari,402,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,Danilo Gallinari,642,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q1,Kevin Huerter,328,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,1,4,-1
1,Q2,Kevin Huerter,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Kevin Huerter,553,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,2,4,0
1,Q3,Kevin Huerter,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Kevin Huerter,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Kevin Huerter,597,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q1,Lou Williams,
1,Q2,Lou Williams,316,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,1
1,H1,Lou Williams,316,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,1
1,Q3,Lou Williams,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Lou Williams,142,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H2,Lou Williams,351,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,1
1,Q1,Onyeka Okongwu,172,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q2,Onyeka Okongwu,
1,H1,Onyeka Okongwu,172,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q3,Onyeka Okongwu,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Solomon Hill,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Solomon Hill,
1,H1,Solomon Hill,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
