Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kelvin Cato,375,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jermaine O'Neal,470,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
0,Q2,Jermaine O'Neal,284,0,0,,0,0,,0,0,,0,0,0,1,0,4,0,1,0,9
0,H1,Jermaine O'Neal,754,1,3,0.333,0,0,,0,0,,1,2,3,1,0,5,0,1,2,13
0,Q3,Jermaine O'Neal,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q4,Jermaine O'Neal,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,3
0,H2,Jermaine O'Neal,944,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-4
0,Q1,Walt Williams,
0,Q2,Walt Williams,578,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,Walt Williams,578,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q3,Walt Williams,
0,Q4,Walt Williams,425,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,10
0,H2,Walt Williams,425,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,10
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,439,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,H1,Stacey Augmon,439,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,Q3,Stacey Augmon,294,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
0,Q4,Stacey Augmon,334,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,2,0,6
0,H2,Stacey Augmon,628,2,2,1.0,0,0,,0,0,,2,1,3,0,1,2,0,3,4,4
0,Q1,Gary Grant,
0,Q2,Gary Grant,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Gary Grant,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q3,Gary Grant,
0,Q4,Gary Grant,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,H2,Gary Grant,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Shareef Abdur-Rahim,720,4,9,0.444,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,8,3
1,Q2,Shareef Abdur-Rahim,335,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,0,6,0
1,H1,Shareef Abdur-Rahim,1055,7,13,0.538,0,1,0.0,0,0,,2,3,5,0,1,2,1,0,14,3
1,Q3,Shareef Abdur-Rahim,720,5,9,0.556,1,2,0.5,0,0,,1,2,3,0,3,0,1,0,11,9
1,Q4,Shareef Abdur-Rahim,615,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,H2,Shareef Abdur-Rahim,1335,6,14,0.429,1,2,0.5,0,0,,1,2,3,0,3,1,2,1,13,5
1,Q1,Blue Edwards,637,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,3,0,1,1,7,7
1,Q2,Blue Edwards,412,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Blue Edwards,1049,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,3,3,0,1,1,9,10
1,Q3,Blue Edwards,720,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,2,0,0,2,2,7,9
1,Q4,Blue Edwards,586,0,3,0.0,0,0,,6,6,1.0,1,0,1,1,0,0,0,0,6,-7
1,H2,Blue Edwards,1306,2,8,0.25,2,2,1.0,7,7,1.0,1,1,2,3,0,0,2,2,13,2
1,Q1,Lee Mayberry,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,9
1,Q2,Lee Mayberry,412,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
1,H1,Lee Mayberry,1011,0,2,0.0,0,1,0.0,0,0,,0,0,0,7,1,0,1,1,0,12
1,Q3,Lee Mayberry,550,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,11
1,Q4,Lee Mayberry,615,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,H2,Lee Mayberry,1165,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,1,1,6,5
1,Q1,Tony Massenburg,599,4,9,0.444,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,9,9
1,Q2,Tony Massenburg,568,2,6,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,1,2,8,-2
1,H1,Tony Massenburg,1167,6,15,0.4,0,0,,5,6,0.833,4,1,5,0,0,0,1,3,17,7
1,Q3,Tony Massenburg,292,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,5
1,Q4,Tony Massenburg,590,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-4
1,H2,Tony Massenburg,882,1,4,0.25,0,0,,1,3,0.333,2,0,2,0,0,0,0,1,3,1
1,Q1,Michael Smith,720,0,0,,0,0,,0,0,,3,2,5,1,1,0,0,0,0,3
1,Q2,Michael Smith,
1,H1,Michael Smith,720,0,0,,0,0,,0,0,,3,2,5,1,1,0,0,0,0,3
1,Q3,Michael Smith,550,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,11
1,Q4,Michael Smith,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Michael Smith,936,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,1,0,2,9
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,604,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Pete Chilcutt,604,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q3,Pete Chilcutt,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pete Chilcutt,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Pete Chilcutt,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ivano Newbill,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ivano Newbill,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ivano Newbill,263,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Ivano Newbill,428,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,4
1,Q4,Ivano Newbill,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Ivano Newbill,558,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,3,0,0
1,Q1,George Lynch,
1,Q2,George Lynch,511,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-2
1,H1,George Lynch,511,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-2
1,Q3,George Lynch,
1,Q4,George Lynch,239,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,H2,George Lynch,239,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,Q1,Bobby Hurley,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bobby Hurley,308,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Bobby Hurley,429,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q3,Bobby Hurley,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Bobby Hurley,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Hurley,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Antonio Daniels,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Antonio Daniels,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Antonio Daniels,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,
1,H2,Larry Robinson,
