Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LeBron James,426,0,1,0.0,0,0,,3,4,0.75,0,3,3,5,0,0,1,0,3,6
1,H1,LeBron James,984,4,5,0.8,0,0,,4,5,0.8,0,7,7,9,0,0,1,0,12,14
1,Q3,LeBron James,720,2,7,0.286,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,4,8
1,Q4,LeBron James,
1,H2,LeBron James,720,2,7,0.286,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,4,8
1,Q1,Tristan Thompson,569,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Tristan Thompson,294,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,2
1,H1,Tristan Thompson,863,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,12
1,Q3,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,2,4,6,1,1,1,0,1,2,8
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,2,4,6,1,1,1,0,1,2,8
1,Q1,Richard Jefferson,504,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
1,Q2,Richard Jefferson,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-1
1,H1,Richard Jefferson,935,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,6,11
1,Q3,Richard Jefferson,600,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,0,1,0,1,0,10,8
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,600,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,0,1,0,1,0,10,8
1,Q1,J.R. Smith,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,J.R. Smith,590,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,1,0,1,1,9,8
1,H1,J.R. Smith,806,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,1,0,1,1,9,14
1,Q3,J.R. Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,J.R. Smith,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,J.R. Smith,561,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Derrick Williams,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Derrick Williams,400,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,Derrick Williams,562,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,15
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,720,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,1,8,-2
1,H2,Derrick Williams,720,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,1,8,-2
1,Q1,Channing Frye,151,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q2,Channing Frye,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Channing Frye,627,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,12
1,Q3,Channing Frye,
1,Q4,Channing Frye,602,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,4
1,H2,Channing Frye,602,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,4
1,Q1,Deron Williams,162,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,Q2,Deron Williams,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,8
1,H1,Deron Williams,397,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,7,18
1,Q3,Deron Williams,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Deron Williams,302,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-4
1,H2,Deron Williams,422,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,418,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,2
1,H2,DeAndre Liggins,418,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,376,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,0
1,H2,James Jones,376,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,0
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Larry Sanders,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
