Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Jackson,457,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,H1,Stephen Jackson,1108,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,7,-3
1,Q3,Stephen Jackson,615,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Stephen Jackson,521,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-5
1,H2,Stephen Jackson,1136,3,8,0.375,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,3
1,Q1,Theo Ratliff,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,2
1,Q2,Theo Ratliff,573,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-11
1,H1,Theo Ratliff,804,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,4,-9
1,Q3,Theo Ratliff,720,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,2,1,0,6,13
1,Q4,Theo Ratliff,412,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,1
1,H2,Theo Ratliff,1132,3,4,0.75,0,0,,3,6,0.5,3,5,8,1,0,2,1,2,9,14
1,Q1,Nazr Mohammed,489,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Nazr Mohammed,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Nazr Mohammed,752,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q3,Nazr Mohammed,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Nazr Mohammed,448,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-4
1,H2,Nazr Mohammed,626,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,1
1,Q1,Jacque Vaughn,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jacque Vaughn,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Jacque Vaughn,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Jacque Vaughn,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Jacque Vaughn,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jacque Vaughn,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Boris Diaw,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Boris Diaw,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Boris Diaw,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Boris Diaw,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Boris Diaw,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Boris Diaw,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
