Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rasheed Wallace,1288,3,8,0.375,0,0,,5,8,0.625,2,5,7,0,0,0,1,1,11,13
1,Q1,Isaiah Rider,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,4
1,Q2,Isaiah Rider,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Isaiah Rider,1120,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,3
1,Q3,Isaiah Rider,519,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,16
1,Q4,Isaiah Rider,501,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H2,Isaiah Rider,1020,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,10
1,Q1,Arvydas Sabonis,471,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Arvydas Sabonis,375,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,7,-4
1,H1,Arvydas Sabonis,846,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,3,9,-1
1,Q3,Arvydas Sabonis,365,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,0,1,0,0,1,6,14
1,Q4,Arvydas Sabonis,469,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,Arvydas Sabonis,834,3,8,0.375,1,2,0.5,1,1,1.0,1,5,6,0,1,0,1,2,8,8
1,Q1,Gary Trent,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Gary Trent,422,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-13
1,H1,Gary Trent,484,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-11
1,Q3,Gary Trent,201,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q4,Gary Trent,194,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Gary Trent,395,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,Q1,Chris Dudley,249,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q2,Chris Dudley,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Chris Dudley,594,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-6
1,Q3,Chris Dudley,355,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,8
1,Q4,Chris Dudley,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,H2,Chris Dudley,545,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,5,0,2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Stacey Augmon,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q3,Stacey Augmon,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Stacey Augmon,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Stacey Augmon,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,Rumeal Robinson,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
1,Q1,Marcus Brown,
1,Q2,Marcus Brown,
1,H1,Marcus Brown,
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,
1,H2,Marcus Brown,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
