Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stanley Johnson,491,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,2,2,2,-8
0,H1,Stanley Johnson,690,1,7,0.143,0,4,0.0,0,0,,1,2,3,0,0,0,2,2,2,-13
0,Q3,Stanley Johnson,651,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,3,4
0,Q4,Stanley Johnson,483,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,8
0,H2,Stanley Johnson,1134,3,6,0.5,3,6,0.5,0,0,,0,6,6,2,0,0,1,1,9,12
0,Q1,Brandon Jennings,175,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Brandon Jennings,495,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-9
0,H1,Brandon Jennings,670,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,5,-14
0,Q3,Brandon Jennings,289,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q4,Brandon Jennings,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Brandon Jennings,526,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-9
0,H1,Anthony Tolliver,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-9
0,Q3,Anthony Tolliver,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Anthony Tolliver,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Anthony Tolliver,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,356,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Aron Baynes,356,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q3,Aron Baynes,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Aron Baynes,444,0,0,,0,0,,4,6,0.667,1,3,4,0,1,0,0,1,4,4
0,H2,Aron Baynes,557,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,1,1,0,1,4,0
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Darrun Hilliard,609,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
0,H2,Darrun Hilliard,722,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,Avery Bradley,422,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,7
1,Q2,Avery Bradley,566,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Avery Bradley,988,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,8
1,Q3,Avery Bradley,431,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
1,Q4,Avery Bradley,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
1,H2,Avery Bradley,1151,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-16
1,Q1,Isaiah Thomas,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,11
1,Q2,Isaiah Thomas,262,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,9
1,H1,Isaiah Thomas,982,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,4,1,0,1,1,9,20
1,Q3,Isaiah Thomas,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,5,-2
1,Q4,Isaiah Thomas,287,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,H2,Isaiah Thomas,1007,3,10,0.3,1,2,0.5,1,1,1.0,1,3,4,3,0,0,1,2,8,-6
1,Q1,Jae Crowder,545,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Jae Crowder,364,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,3,0,0,1,5,7
1,H1,Jae Crowder,909,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,3,0,0,2,5,13
1,Q3,Jae Crowder,607,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,-6
1,Q4,Jae Crowder,355,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-7
1,H2,Jae Crowder,962,3,7,0.429,0,2,0.0,1,1,1.0,0,5,5,0,1,0,0,3,7,-13
1,Q1,Amir Johnson,422,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q2,Amir Johnson,267,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,10
1,H1,Amir Johnson,689,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,0,4,17
1,Q3,Amir Johnson,472,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q4,Amir Johnson,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Amir Johnson,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Jared Sullinger,521,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,6,6
1,Q2,Jared Sullinger,154,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,8
1,H1,Jared Sullinger,675,4,7,0.571,0,0,,0,0,,0,2,2,3,1,0,1,2,8,14
1,Q3,Jared Sullinger,431,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,4,-5
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,431,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,4,-5
1,Q1,Marcus Smart,298,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Marcus Smart,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,10
1,H1,Marcus Smart,808,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,9,14
1,Q3,Marcus Smart,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Marcus Smart,609,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H2,Marcus Smart,898,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-5
1,Q1,Evan Turner,298,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q2,Evan Turner,458,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,1,0,0,6,0
1,H1,Evan Turner,756,1,3,0.333,0,0,,4,4,1.0,0,4,4,3,0,1,1,1,6,4
1,Q3,Evan Turner,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q4,Evan Turner,544,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,-10
1,H2,Evan Turner,833,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,8,-7
1,Q1,Kelly Olynyk,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Kelly Olynyk,453,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,0,3,2,-1
1,H1,Kelly Olynyk,652,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,0,0,0,3,2,4
1,Q3,Kelly Olynyk,248,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q4,Kelly Olynyk,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelly Olynyk,485,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,3
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,451,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,0,1,2,4
1,H1,Tyler Zeller,451,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,0,1,2,4
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,2,0,1,4,-7
1,H2,Tyler Zeller,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,2,0,1,4,-7
1,Q1,Jonas Jerebko,175,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Jonas Jerebko,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jonas Jerebko,290,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q3,Jonas Jerebko,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jonas Jerebko,365,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,H2,Jonas Jerebko,478,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
