Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ed O'Bannon,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ed O'Bannon,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Khalid Reeves,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,228,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,1
0,H2,Khalid Reeves,228,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Yinka Dare,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,
0,H1,Adrian Caldwell,
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,
0,Q1,Jayson Williams,
0,Q2,Jayson Williams,
0,H1,Jayson Williams,
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
1,Q1,Scottie Pippen,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-14
1,Q2,Scottie Pippen,504,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,0,6,16
1,H1,Scottie Pippen,1224,4,11,0.364,1,2,0.5,0,0,,2,0,2,2,0,0,2,0,9,2
1,Q3,Scottie Pippen,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,1,1,0,11,11
1,Q4,Scottie Pippen,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Scottie Pippen,800,4,7,0.571,3,4,0.75,0,0,,1,1,2,2,0,1,1,0,11,13
1,Q1,Michael Jordan,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,-14
1,Q2,Michael Jordan,543,7,8,0.875,0,0,,0,0,,0,0,0,1,0,0,1,0,14,22
1,H1,Michael Jordan,1263,7,13,0.538,0,1,0.0,0,0,,1,1,2,3,0,0,3,0,14,8
1,Q3,Michael Jordan,720,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,10,11
1,Q4,Michael Jordan,
1,H2,Michael Jordan,720,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,10,11
1,Q1,Dennis Rodman,720,3,6,0.5,0,0,,0,0,,4,4,8,1,0,0,1,0,6,-14
1,Q2,Dennis Rodman,327,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,14
1,H1,Dennis Rodman,1047,3,6,0.5,0,0,,0,0,,4,7,11,1,1,0,1,0,6,0
1,Q3,Dennis Rodman,720,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,11
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,720,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,11
1,Q1,Bill Wennington,603,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-10
1,Q2,Bill Wennington,
1,H1,Bill Wennington,603,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-10
1,Q3,Bill Wennington,478,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,8
1,Q4,Bill Wennington,
1,H2,Bill Wennington,478,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,8
1,Q1,Ron Harper,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q2,Ron Harper,
1,H1,Ron Harper,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q3,Ron Harper,426,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,7
1,Q4,Ron Harper,
1,H2,Ron Harper,426,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,7
1,Q1,Toni Kukoč,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Toni Kukoč,720,3,5,0.6,0,2,0.0,3,3,1.0,0,5,5,1,1,0,0,1,9,24
1,H1,Toni Kukoč,837,3,5,0.6,0,2,0.0,3,3,1.0,0,5,5,2,1,0,0,1,9,20
1,Q3,Toni Kukoč,242,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q4,Toni Kukoč,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,8
1,H2,Toni Kukoč,705,1,1,1.0,0,0,,2,4,0.5,0,2,2,3,0,0,1,0,4,11
1,Q1,Randy Brown,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Randy Brown,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,16
1,H1,Randy Brown,529,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,12
1,Q3,Randy Brown,294,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Randy Brown,623,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,1,6,13
1,H2,Randy Brown,917,3,6,0.5,0,0,,0,0,,1,1,2,1,3,0,0,2,6,17
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,393,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,10
1,H1,Jud Buechler,393,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,10
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,640,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,1,0,1,2,9
1,H2,Jud Buechler,640,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,1,0,1,2,9
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Steve Kerr,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,11
1,H2,Steve Kerr,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,11
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,393,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,10
1,H1,Jason Caffey,393,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,10
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,354,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Jason Caffey,354,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,366,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,10
1,H2,Robert Parish,366,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,10
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,1
1,H2,Dickey Simpkins,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,1
