Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Pascal Siakam,896,4,5,0.8,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,9,13
1,Q3,Pascal Siakam,429,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,1,0,1,7,12
1,Q4,Pascal Siakam,513,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,1,0,5,0
1,H2,Pascal Siakam,942,4,4,1.0,0,0,,4,4,1.0,0,2,2,2,2,2,1,1,12,12
1,Q1,Danny Green,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q2,Danny Green,346,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Danny Green,902,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,13
1,Q3,Danny Green,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q4,Danny Green,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Danny Green,851,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q1,Jonas Valančiūnas,444,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
1,Q2,Jonas Valančiūnas,330,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,8
1,H1,Jonas Valančiūnas,774,5,6,0.833,0,0,,0,0,,2,6,8,1,0,0,0,0,10,15
1,Q3,Jonas Valančiūnas,409,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,14
1,Q4,Jonas Valančiūnas,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jonas Valančiūnas,680,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,9
1,Q1,Serge Ibaka,276,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Serge Ibaka,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Serge Ibaka,666,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
1,Q3,Serge Ibaka,311,0,3,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,2,-11
1,Q4,Serge Ibaka,449,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,H2,Serge Ibaka,760,1,5,0.2,0,0,,2,2,1.0,5,1,6,1,0,0,0,1,4,-8
1,Q1,Fred VanVleet,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Fred VanVleet,374,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Fred VanVleet,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q3,Fred VanVleet,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Fred VanVleet,449,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,1,2,0,8,3
1,H2,Fred VanVleet,608,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,1,1,3,0,10,-3
1,Q1,OG Anunoby,276,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,0
1,Q2,OG Anunoby,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,OG Anunoby,443,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,2,2,-4
1,Q3,OG Anunoby,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-9
1,Q4,OG Anunoby,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,OG Anunoby,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-11
1,Q1,Delon Wright,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Delon Wright,281,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,8,-2
1,H1,Delon Wright,390,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,8,-4
1,Q3,Delon Wright,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Delon Wright,308,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H2,Delon Wright,411,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q1,C.J. Miles,164,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,C.J. Miles,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,C.J. Miles,432,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-5
1,Q3,C.J. Miles,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,C.J. Miles,207,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,C.J. Miles,347,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
