Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Linton Johnson,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Linton Johnson,415,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Linton Johnson,579,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
0,Q3,Linton Johnson,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Linton Johnson,209,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-1
0,H2,Linton Johnson,523,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-5
0,Q1,Aaron Williams,325,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Aaron Williams,174,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
0,H1,Aaron Williams,499,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,-10
0,Q3,Aaron Williams,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Aaron Williams,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Aaron Williams,435,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Marc Jackson,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Marc Jackson,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Lamar Odom,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,0,1,0,0,4,-1
1,Q2,Lamar Odom,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,4
1,H1,Lamar Odom,1226,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,4,0,1,1,1,7,3
1,Q3,Lamar Odom,720,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,0,12,6
1,Q4,Lamar Odom,516,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,1,4,2
1,H2,Lamar Odom,1236,4,8,0.5,1,4,0.25,7,8,0.875,1,3,4,1,0,0,3,1,16,8
1,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-1
1,Q2,Kobe Bryant,580,5,5,1.0,1,1,1.0,3,4,0.75,0,3,3,1,1,0,1,2,14,7
1,H1,Kobe Bryant,1300,7,11,0.636,1,2,0.5,5,6,0.833,0,3,3,1,1,0,3,2,20,6
1,Q3,Kobe Bryant,614,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,6
1,Q4,Kobe Bryant,530,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,5,-2
1,H2,Kobe Bryant,1144,3,8,0.375,0,1,0.0,4,5,0.8,0,2,2,1,2,0,1,1,10,4
1,Q1,Kwame Brown,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Kwame Brown,720,4,4,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,10,3
1,H1,Kwame Brown,1149,6,6,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,14,10
1,Q3,Kwame Brown,720,1,1,1.0,0,0,,0,2,0.0,0,5,5,0,0,2,0,0,2,6
1,Q4,Kwame Brown,432,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H2,Kwame Brown,1152,1,1,1.0,0,0,,1,4,0.25,0,6,6,0,0,2,0,0,3,11
1,Q1,Smush Parker,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,0,3,-1
1,Q2,Smush Parker,366,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,8
1,H1,Smush Parker,1086,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,6,1,1,0,0,5,7
1,Q3,Smush Parker,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,6
1,Q4,Smush Parker,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Smush Parker,916,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,12
1,Q1,Brian Cook,639,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,3
1,Q2,Brian Cook,366,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,8
1,H1,Brian Cook,1005,4,6,0.667,2,3,0.667,2,4,0.5,0,4,4,0,0,0,0,1,12,11
1,Q3,Brian Cook,548,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q4,Brian Cook,
1,H2,Brian Cook,548,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q1,Luke Walton,81,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Luke Walton,354,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Luke Walton,435,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-9
1,Q3,Luke Walton,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Luke Walton,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,H2,Luke Walton,892,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,5
1,Q1,Devean George,
1,Q2,Devean George,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Devean George,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Devean George,
1,Q4,Devean George,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
1,H2,Devean George,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,354,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-5
1,H1,Sasha Vujačić,354,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-5
1,Q3,Sasha Vujačić,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,198,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,0
1,H2,Sasha Vujačić,304,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,0
1,Q1,Ronny Turiaf,291,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,291,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,288,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-2
1,H2,Ronny Turiaf,288,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-2
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
