Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,
0,Q2,De'Aaron Fox,
0,H1,De'Aaron Fox,
0,Q3,De'Aaron Fox,
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Trae Young,586,1,4,0.25,0,2,0.0,0,0,,1,1,2,4,1,0,1,0,2,-11
1,Q2,Trae Young,262,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,5,10
1,H1,Trae Young,848,3,8,0.375,1,4,0.25,0,0,,1,2,3,7,2,0,3,0,7,-1
1,Q3,Trae Young,636,4,10,0.4,2,4,0.5,0,0,,0,0,0,3,2,0,1,0,10,2
1,Q4,Trae Young,
1,H2,Trae Young,636,4,10,0.4,2,4,0.5,0,0,,0,0,0,3,2,0,1,0,10,2
1,Q1,John Collins,586,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q2,John Collins,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,H1,John Collins,848,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,0,0,2,-1
1,Q3,John Collins,636,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,1,1,0,1,7,2
1,Q4,John Collins,
1,H2,John Collins,636,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,1,1,0,1,7,2
1,Q1,Clint Capela,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q2,Clint Capela,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,H1,Clint Capela,687,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
1,Q3,Clint Capela,559,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,0,2,6
1,Q4,Clint Capela,
1,H2,Clint Capela,559,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,0,2,6
1,Q1,Kevin Huerter,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Kevin Huerter,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H1,Kevin Huerter,617,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q3,Kevin Huerter,512,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,512,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q1,De'Andre Hunter,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q2,De'Andre Hunter,233,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,13
1,H1,De'Andre Hunter,688,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,7,1
1,Q3,De'Andre Hunter,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,8
1,Q4,De'Andre Hunter,
1,H2,De'Andre Hunter,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,8
1,Q1,Delon Wright,365,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Delon Wright,458,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,19
1,H1,Delon Wright,823,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,14
1,Q3,Delon Wright,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Delon Wright,494,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Delon Wright,875,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q1,Danilo Gallinari,295,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Danilo Gallinari,458,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,19
1,H1,Danilo Gallinari,753,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,16
1,Q3,Danilo Gallinari,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Danilo Gallinari,494,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,3
1,H2,Danilo Gallinari,655,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,2,0
1,Q1,Bogdan Bogdanović,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q2,Bogdan Bogdanović,487,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,3,1,0,0,0,13,16
1,H1,Bogdan Bogdanović,752,5,7,0.714,3,5,0.6,3,4,0.75,0,2,2,4,1,0,0,0,16,16
1,Q3,Bogdan Bogdanović,208,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Bogdan Bogdanović,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,3
1,H2,Bogdan Bogdanović,652,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,1,3,2,0
1,Q1,Onyeka Okongwu,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Onyeka Okongwu,458,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,8,19
1,H1,Onyeka Okongwu,592,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,1,0,0,0,9,18
1,Q3,Onyeka Okongwu,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Onyeka Okongwu,494,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,9,3
1,H2,Onyeka Okongwu,578,3,5,0.6,0,0,,3,3,1.0,0,3,3,1,0,0,1,3,9,4
1,Q1,Lou Williams,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lou Williams,458,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,19
1,H1,Lou Williams,592,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,18
1,Q3,Lou Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lou Williams,480,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,1
1,H2,Lou Williams,564,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,2
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,276,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
1,H2,Skylar Mays,276,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Timothé Luwawu-Cabarrot,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,226,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
1,H2,Jalen Johnson,226,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,226,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Gorgui Dieng,226,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,226,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Kevin Knox,226,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
