Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Mihm,638,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,2,1,2,-6
0,Q4,Chris Mihm,
0,H2,Chris Mihm,638,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,2,1,2,-6
0,Q1,Chris Gatling,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Chris Gatling,542,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,-19
0,H1,Chris Gatling,850,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,1,2,7,-16
0,Q3,Chris Gatling,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Gatling,534,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,4,-7
0,H2,Chris Gatling,616,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,4,-5
0,Q1,Lamond Murray,63,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Lamond Murray,526,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-17
0,H1,Lamond Murray,589,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-15
0,Q3,Lamond Murray,82,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Lamond Murray,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,2,4,2,-6
0,H2,Lamond Murray,802,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,1,2,4,4,-4
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Trajan Langdon,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Trajan Langdon,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trajan Langdon,720,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,-6
0,H2,Trajan Langdon,747,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,-6
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H1,Bimbo Coles,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q3,Bimbo Coles,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bimbo Coles,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Bimbo Coles,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Chucky Brown,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Chucky Brown,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,290,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
0,H2,Anthony Johnson,290,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Cedric Henderson,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Gary Payton,646,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,0,7,-5
1,Q2,Gary Payton,680,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,0,0,10,15
1,H1,Gary Payton,1326,7,9,0.778,1,1,1.0,2,2,1.0,0,2,2,5,0,0,3,0,17,10
1,Q3,Gary Payton,596,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,2,4,6
1,Q4,Gary Payton,
1,H2,Gary Payton,596,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,2,4,6
1,Q1,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-7
1,Q2,Rashard Lewis,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,6
1,H1,Rashard Lewis,1193,3,5,0.6,1,1,1.0,0,0,,1,5,6,1,0,0,0,1,7,-1
1,Q3,Rashard Lewis,702,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,6
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,702,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,6
1,Q1,Emanual Davis,720,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-7
1,Q2,Emanual Davis,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Emanual Davis,760,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,3,1,2,-7
1,Q3,Emanual Davis,693,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Emanual Davis,
1,H2,Emanual Davis,693,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q1,Patrick Ewing,554,1,4,0.25,0,0,,3,6,0.5,1,0,1,0,1,0,1,1,5,-3
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,554,1,4,0.25,0,0,,3,6,0.5,1,0,1,0,1,0,1,1,5,-3
1,Q3,Patrick Ewing,693,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,0,3,1,1,7,4
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,693,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,0,3,1,1,7,4
1,Q1,Jelani McCoy,522,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,2,1,2,-5
1,Q2,Jelani McCoy,194,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H1,Jelani McCoy,716,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,2,1,3,-7
1,Q3,Jelani McCoy,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q1,Ruben Patterson,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Ruben Patterson,660,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,5,17
1,H1,Ruben Patterson,858,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,2,7,15
1,Q3,Ruben Patterson,371,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,10
1,Q4,Ruben Patterson,471,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,9
1,H2,Ruben Patterson,842,4,7,0.571,0,0,,1,3,0.333,0,1,1,2,1,0,0,0,9,19
1,Q1,Brent Barry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brent Barry,720,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,4,1,0,0,1,9,15
1,H1,Brent Barry,794,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,4,1,0,0,1,9,13
1,Q3,Brent Barry,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brent Barry,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,6
1,H2,Brent Barry,863,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,4
1,Q1,Vin Baker,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Vin Baker,586,2,4,0.5,0,0,,0,0,,2,3,5,0,0,4,1,1,4,15
1,H1,Vin Baker,752,2,4,0.5,0,0,,0,0,,2,3,5,0,0,4,1,1,4,11
1,Q3,Vin Baker,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Vin Baker,534,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,3,1,1,3,7
1,H2,Vin Baker,658,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,3,2,2,3,5
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,247,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,9
1,H1,Desmond Mason,247,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,9
1,Q3,Desmond Mason,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Desmond Mason,720,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,3,5,6
1,H2,Desmond Mason,765,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,3,5,4
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shammond Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,2,1,0,6
1,H2,Shammond Williams,747,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,2,1,0,6
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Olumide Oyedeji,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,186,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-1
1,H2,Rubén Wolkowyski,186,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-1
