Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,602,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,5,-3
0,Q2,Beno Udrih,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Beno Udrih,859,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,1,1,1,5,-4
0,Q3,Beno Udrih,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,8
0,Q4,Beno Udrih,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H2,Beno Udrih,871,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,10,9
0,Q1,Jeff Green,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Jeff Green,463,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,1
0,H1,Jeff Green,670,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,4,2
0,Q3,Jeff Green,497,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,10
0,Q4,Jeff Green,720,6,8,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,12,3
0,H2,Jeff Green,1217,8,13,0.615,0,2,0.0,1,1,1.0,1,3,4,1,0,0,2,1,17,13
0,Q1,Nick Calathes,118,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Nick Calathes,463,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Nick Calathes,581,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,569,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,2,2
0,H2,Nick Calathes,569,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,2,2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,H1,Kosta Koufos,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q3,Kosta Koufos,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Kosta Koufos,335,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,0
0,H2,Kosta Koufos,613,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,4
0,Q1,Vince Carter,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vince Carter,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Vince Carter,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Nikola Vučević,602,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3
1,Q2,Nikola Vučević,452,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
1,H1,Nikola Vučević,1054,4,7,0.571,0,0,,0,0,,0,6,6,0,0,0,1,1,8,4
1,Q3,Nikola Vučević,587,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,10,-2
1,Q4,Nikola Vučević,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H2,Nikola Vučević,1307,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,10,-5
1,Q1,Elfrid Payton,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,6,1,0,0,1,6,1
1,Q2,Elfrid Payton,452,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,4,1
1,H1,Elfrid Payton,1172,4,9,0.444,0,0,,2,2,1.0,1,1,2,8,2,0,1,1,10,2
1,Q3,Elfrid Payton,597,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-4
1,Q4,Elfrid Payton,585,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,1,0,0,2,3,10,-1
1,H2,Elfrid Payton,1182,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,4,0,0,3,3,12,-5
1,Q1,Channing Frye,700,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,8,3
1,Q2,Channing Frye,402,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,0,1,2,1
1,H1,Channing Frye,1102,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,0,0,3,0,1,10,4
1,Q3,Channing Frye,720,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,-8
1,Q4,Channing Frye,465,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,0
1,H2,Channing Frye,1185,2,6,0.333,2,4,0.5,1,1,1.0,0,5,5,2,0,0,1,1,7,-8
1,Q1,Victor Oladipo,622,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,1
1,Q2,Victor Oladipo,562,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,0
1,H1,Victor Oladipo,1184,5,10,0.5,1,3,0.333,0,0,,1,1,2,3,1,0,2,0,11,1
1,Q3,Victor Oladipo,442,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-4
1,Q4,Victor Oladipo,644,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Victor Oladipo,1086,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,1,0,3,5,-4
1,Q1,Devyn Marble,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q2,Devyn Marble,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Devyn Marble,977,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,2
1,Q3,Devyn Marble,459,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,Q4,Devyn Marble,465,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,0
1,H2,Devyn Marble,924,2,4,0.5,1,3,0.333,1,4,0.25,1,1,2,1,0,0,0,0,6,-5
1,Q1,Ben Gordon,118,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ben Gordon,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Ben Gordon,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Ben Gordon,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ben Gordon,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ben Gordon,516,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Kyle O'Quinn,118,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Kyle O'Quinn,268,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
1,H1,Kyle O'Quinn,386,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-3
1,Q3,Kyle O'Quinn,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q4,Kyle O'Quinn,255,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-3
1,H2,Kyle O'Quinn,388,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,2,-9
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Evan Fournier,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Evan Fournier,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Evan Fournier,76,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Evan Fournier,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Luke Ridnour,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Luke Ridnour,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Luke Ridnour,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Luke Ridnour,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,318,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,2,1,-1
1,H1,Maurice Harkless,318,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,2,1,-1
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
