Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Willis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kevin Willis,750,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,10
0,Q3,Kevin Willis,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,14
0,Q4,Kevin Willis,145,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H2,Kevin Willis,865,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,12,18
0,Q1,Matt Bullard,551,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
0,Q2,Matt Bullard,
0,H1,Matt Bullard,551,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
0,Q3,Matt Bullard,663,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,13
0,Q4,Matt Bullard,
0,H2,Matt Bullard,663,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,13
0,Q1,Charles Barkley,251,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,Q2,Charles Barkley,673,7,8,0.875,0,0,,0,0,,1,0,1,1,0,0,0,1,14,-3
0,H1,Charles Barkley,924,7,8,0.875,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,15,-6
0,Q3,Charles Barkley,186,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2
0,Q4,Charles Barkley,422,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,9
0,H2,Charles Barkley,608,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,1,7,11
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,H1,Eddie Johnson,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,Q3,Eddie Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eddie Johnson,720,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,1,11,4
0,H2,Eddie Johnson,777,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,1,11,5
0,Q1,Brent Price,
0,Q2,Brent Price,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Brent Price,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q3,Brent Price,
0,Q4,Brent Price,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,4,1,0,0,1,0,4
0,H2,Brent Price,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,4,1,0,0,1,0,4
0,Q1,Rodrick Rhodes,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Rodrick Rhodes,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,Rodrick Rhodes,377,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,298,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-5
0,H2,Othella Harrington,298,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-5
0,Q1,Charles Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Charles Jones,
0,H1,Charles Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Charles Jones,
0,Q4,Charles Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Charles Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Mario Elie,
0,Q2,Mario Elie,
0,H1,Mario Elie,
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
1,Q1,Lamond Murray,720,5,6,0.833,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,11,-5
1,Q2,Lamond Murray,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Lamond Murray,1440,6,12,0.5,1,2,0.5,0,0,,1,5,6,1,1,0,1,0,13,-4
1,Q3,Lamond Murray,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,0,5,-14
1,Q4,Lamond Murray,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Lamond Murray,912,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,1,0,5,-23
1,Q1,Lorenzen Wright,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Lorenzen Wright,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,0,1,6,1
1,H1,Lorenzen Wright,1440,3,8,0.375,0,0,,0,0,,2,2,4,1,2,0,0,1,6,-4
1,Q3,Lorenzen Wright,534,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-12
1,Q4,Lorenzen Wright,316,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H2,Lorenzen Wright,850,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,1,2,6,-7
1,Q1,Darrick Martin,720,4,7,0.571,1,3,0.333,0,1,0.0,1,0,1,1,1,0,1,0,9,-5
1,Q2,Darrick Martin,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
1,H1,Darrick Martin,1200,5,9,0.556,2,4,0.5,0,1,0.0,1,0,1,4,1,0,1,0,12,-1
1,Q3,Darrick Martin,534,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q4,Darrick Martin,
1,H2,Darrick Martin,534,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q1,Eric Piatkowski,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Eric Piatkowski,297,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,H1,Eric Piatkowski,608,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-16
1,Q3,Eric Piatkowski,663,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-13
1,Q4,Eric Piatkowski,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,Eric Piatkowski,875,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,-13
1,Q1,Maurice Taylor,551,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
1,Q2,Maurice Taylor,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Maurice Taylor,723,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-8
1,Q3,Maurice Taylor,371,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,Q4,Maurice Taylor,370,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,0
1,H2,Maurice Taylor,741,2,6,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,-8
1,Q1,James Robinson,
1,Q2,James Robinson,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,H1,James Robinson,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q3,James Robinson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Robinson,720,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,0,8,-4
1,H2,James Robinson,906,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,0,8,-6
1,Q1,Keith Closs,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Keith Closs,251,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Keith Closs,420,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,9
1,Q3,Keith Closs,349,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,Q4,Keith Closs,350,0,1,0.0,0,0,,0,0,,1,2,3,0,1,2,0,0,0,-4
1,H2,Keith Closs,699,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,2,1,1,3,-10
1,Q1,Brent Barry,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Brent Barry,673,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,1,9,3
1,H1,Brent Barry,1082,3,8,0.375,2,5,0.4,1,1,1.0,0,0,0,0,1,0,0,1,9,9
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stojko Vranković,720,2,6,0.333,0,0,,2,2,1.0,5,1,6,0,0,0,0,0,6,-4
1,H2,Stojko Vranković,906,2,7,0.286,0,0,,2,2,1.0,5,1,6,0,0,0,0,0,6,-6
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,477,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,0,2,4
1,H2,Pooh Richardson,477,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,0,2,4
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,57,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,James Collins,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H2,James Collins,300,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
