Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dale Davis,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Dale Davis,934,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,0
1,Q3,Dale Davis,625,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,1
1,Q4,Dale Davis,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Dale Davis,915,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,1,3,6,0
1,Q1,Steve Smith,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Steve Smith,192,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Steve Smith,912,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1
1,Q3,Steve Smith,560,1,5,0.2,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,-10
1,Q4,Steve Smith,170,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
1,H2,Steve Smith,730,2,6,0.333,0,0,,2,3,0.667,3,2,5,0,0,0,1,3,6,-9
1,Q1,Scottie Pippen,548,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-2
1,Q2,Scottie Pippen,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,H1,Scottie Pippen,782,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,2,1,2,-2
1,Q3,Scottie Pippen,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Scottie Pippen,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Scottie Pippen,635,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Stacey Augmon,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Stacey Augmon,486,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,H1,Stacey Augmon,658,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
1,Q3,Stacey Augmon,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Stacey Augmon,622,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Stacey Augmon,877,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,Q1,Shawn Kemp,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Shawn Kemp,506,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,8
1,H1,Shawn Kemp,678,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,8,10
1,Q3,Shawn Kemp,255,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,9
1,Q4,Shawn Kemp,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Shawn Kemp,805,2,2,1.0,0,0,,0,0,,0,4,4,2,1,0,0,1,4,7
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,528,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,1,1,4,7
1,H1,Bonzi Wells,528,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,1,1,4,7
1,Q3,Bonzi Wells,160,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,10
1,Q4,Bonzi Wells,550,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,7,-2
1,H2,Bonzi Wells,710,4,7,0.571,1,2,0.5,0,0,,3,0,3,3,1,0,0,2,9,8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Greg Anthony,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
