Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle O'Quinn,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kyle O'Quinn,427,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,2,4,8
0,H1,Kyle O'Quinn,513,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,2,4,3
0,Q3,Kyle O'Quinn,512,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-6
0,Q4,Kyle O'Quinn,406,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Kyle O'Quinn,918,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-7
0,Q1,Doron Lamb,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Doron Lamb,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Doron Lamb,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Doron Lamb,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Doron Lamb,247,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Doron Lamb,493,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Andrew Nicholson,222,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Andrew Nicholson,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Andrew Nicholson,478,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Andrew Nicholson,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Kyle Lowry,718,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q2,Kyle Lowry,341,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,2,4
1,H1,Kyle Lowry,1059,1,7,0.143,0,1,0.0,2,3,0.667,0,4,4,4,0,0,1,0,4,9
1,Q3,Kyle Lowry,720,5,5,1.0,4,4,1.0,3,3,1.0,0,0,0,1,0,0,5,2,17,12
1,Q4,Kyle Lowry,437,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,1,1,7,4
1,H2,Kyle Lowry,1157,6,6,1.0,4,4,1.0,8,8,1.0,0,0,0,2,0,0,6,3,24,16
1,Q1,DeMar DeRozan,541,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,1,3,1,7,2
1,Q2,DeMar DeRozan,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,DeMar DeRozan,993,2,6,0.333,0,0,,3,3,1.0,0,1,1,2,0,1,3,3,7,-1
1,Q3,DeMar DeRozan,274,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,7
1,Q4,DeMar DeRozan,639,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,8,0
1,H2,DeMar DeRozan,913,7,11,0.636,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,1,17,7
1,Q1,Terrence Ross,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Terrence Ross,533,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,2
1,H1,Terrence Ross,951,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,0,6,0
1,Q3,Terrence Ross,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,12
1,Q4,Terrence Ross,84,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Terrence Ross,804,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,10,12
1,Q1,Jonas Valančiūnas,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q2,Jonas Valančiūnas,529,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,4,2
1,H1,Jonas Valančiūnas,947,1,1,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,3,1,4,0
1,Q3,Jonas Valančiūnas,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,10
1,Q4,Jonas Valančiūnas,406,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,3,3,1
1,H2,Jonas Valančiūnas,733,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,3,4,3,11
1,Q1,Amir Johnson,496,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,4,2
1,Q2,Amir Johnson,533,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,H1,Amir Johnson,1029,5,6,0.833,0,0,,0,0,,3,3,6,1,0,0,1,1,10,4
1,Q3,Amir Johnson,379,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,10
1,Q4,Amir Johnson,
1,H2,Amir Johnson,379,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,10
1,Q1,Greivis Vásquez,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Greivis Vásquez,651,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,-5
1,H1,Greivis Vásquez,828,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,-2
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,723,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,H2,Greivis Vásquez,723,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q1,Patrick Patterson,300,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,7
1,Q2,Patrick Patterson,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Patrick Patterson,493,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,2,0,0,0,3
1,Q3,Patrick Patterson,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Patrick Patterson,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,3,2,1
1,H2,Patrick Patterson,758,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,3,2,3
1,Q1,Tyler Hansbrough,222,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,3
1,Q2,Tyler Hansbrough,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Tyler Hansbrough,411,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,4,-1
1,Q3,Tyler Hansbrough,341,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,Q4,Tyler Hansbrough,317,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
1,H2,Tyler Hansbrough,658,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,1,1,1,1
1,Q1,John Salmons,300,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
1,Q2,John Salmons,189,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H1,John Salmons,489,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,1,3
1,Q3,John Salmons,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,John Salmons,
1,H2,John Salmons,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chuck Hayes,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,286,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,H2,Nando De Colo,286,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
