Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Bradley,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,H2,Shawn Bradley,717,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,4,2,11
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,520,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,H1,Erick Strickland,520,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,Q3,Erick Strickland,341,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,-1
0,Q4,Erick Strickland,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H2,Erick Strickland,552,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,-9
0,Q1,A.C. Green,
0,Q2,A.C. Green,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,H1,A.C. Green,578,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,Q3,A.C. Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,A.C. Green,
0,H2,A.C. Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Chris Anstey,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,136,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Bruno Šundov,136,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Hakeem Olajuwon,736,3,7,0.429,0,0,,2,3,0.667,1,1,2,1,0,1,1,1,8,-3
1,Q2,Hakeem Olajuwon,520,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,6,-2
1,H1,Hakeem Olajuwon,1256,5,10,0.5,0,0,,4,5,0.8,3,2,5,2,0,2,1,1,14,-5
1,Q3,Hakeem Olajuwon,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,9,-6
1,Q4,Hakeem Olajuwon,449,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-4
1,H2,Hakeem Olajuwon,1169,4,8,0.5,0,0,,5,6,0.833,1,5,6,0,0,1,2,0,13,-10
1,Q1,Charles Barkley,669,3,4,0.75,0,0,,2,4,0.5,3,3,6,1,0,0,1,0,8,-5
1,Q2,Charles Barkley,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
1,H1,Charles Barkley,1389,5,9,0.556,0,0,,2,4,0.5,4,5,9,2,0,0,1,1,12,-14
1,Q3,Charles Barkley,518,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q4,Charles Barkley,253,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
1,H2,Charles Barkley,771,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-8
1,Q1,Cuttino Mobley,593,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
1,Q2,Cuttino Mobley,396,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Cuttino Mobley,989,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,0,4,-6
1,Q3,Cuttino Mobley,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q4,Cuttino Mobley,385,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Cuttino Mobley,986,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
1,Q1,Scottie Pippen,736,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,Scottie Pippen,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Scottie Pippen,1165,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-10
1,Q3,Scottie Pippen,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,Michael Dickerson,593,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q2,Michael Dickerson,
1,H1,Michael Dickerson,593,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q3,Michael Dickerson,711,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-7
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,711,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-7
1,Q1,Bryce Drew,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Bryce Drew,720,2,8,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,-9
1,H1,Bryce Drew,863,2,8,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,-6
1,Q3,Bryce Drew,119,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q4,Bryce Drew,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Bryce Drew,568,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
1,Q1,Sam Mack,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Sam Mack,615,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,6,-11
1,H1,Sam Mack,758,2,5,0.4,2,5,0.4,0,0,,0,0,0,3,0,0,1,1,6,-8
1,Q3,Sam Mack,
1,Q4,Sam Mack,449,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Sam Mack,449,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Antoine Carr,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Antoine Carr,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
1,H1,Antoine Carr,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-5
1,Q3,Antoine Carr,202,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q4,Antoine Carr,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Antoine Carr,669,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,0,2,6,6
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bullard,335,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,5,5
1,H2,Matt Bullard,344,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,5,6
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,271,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,8
1,H2,Anthony Miller,271,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,8
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Brent Price,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,271,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,8
1,H2,Matt Maloney,271,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,8
