Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco García,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,-6
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,504,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,2
0,H2,Aaron Brooks,504,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,2
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,James Anderson,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,285,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
0,H2,Donatas Motiejūnas,285,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Kevin Durant,552,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,11
1,Q2,Kevin Durant,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,6
1,H1,Kevin Durant,1272,4,8,0.5,0,2,0.0,6,6,1.0,0,4,4,2,1,0,1,1,14,17
1,Q3,Kevin Durant,521,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,2,1,2,7,9
1,Q4,Kevin Durant,216,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,8
1,H2,Kevin Durant,737,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,1,2,1,2,10,17
1,Q1,Russell Westbrook,630,3,9,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,6,11
1,Q2,Russell Westbrook,476,2,3,0.667,0,0,,0,0,,0,3,3,5,1,0,1,0,4,8
1,H1,Russell Westbrook,1106,5,12,0.417,0,0,,0,0,,0,7,7,7,1,0,2,1,10,19
1,Q3,Russell Westbrook,720,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,3,1,0,2,1,9,10
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,720,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,3,1,0,2,1,9,10
1,Q1,Serge Ibaka,595,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,4,10
1,Q2,Serge Ibaka,404,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,4,10
1,H1,Serge Ibaka,999,3,5,0.6,0,0,,2,4,0.5,2,2,4,1,0,3,0,1,8,20
1,Q3,Serge Ibaka,643,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,643,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,6
1,Q1,Thabo Sefolosha,669,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,5
1,Q2,Thabo Sefolosha,406,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,10
1,H1,Thabo Sefolosha,1075,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,2,9,15
1,Q3,Thabo Sefolosha,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Kendrick Perkins,474,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,7
1,Q2,Kendrick Perkins,216,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,11
1,H1,Kendrick Perkins,690,2,4,0.5,0,0,,0,0,,2,2,4,0,2,0,1,2,4,18
1,Q3,Kendrick Perkins,448,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,2,0,6
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,448,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,2,0,6
1,Q1,Kevin Martin,287,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Kevin Martin,504,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,2,3,-5
1,H1,Kevin Martin,791,2,7,0.286,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,2,5,-5
1,Q3,Kevin Martin,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q4,Kevin Martin,436,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,9,10
1,H2,Kevin Martin,765,3,8,0.375,1,2,0.5,4,4,1.0,0,3,3,0,0,1,0,1,11,14
1,Q1,Reggie Jackson,178,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Reggie Jackson,244,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-2
1,H1,Reggie Jackson,422,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,5,-4
1,Q3,Reggie Jackson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Reggie Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,6
1,H2,Reggie Jackson,948,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,7
1,Q1,Nick Collison,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Nick Collison,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Nick Collison,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q3,Nick Collison,243,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q4,Nick Collison,435,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,4,10
1,H2,Nick Collison,678,3,3,1.0,0,0,,0,0,,1,4,5,3,0,1,0,1,6,14
1,Q1,Derek Fisher,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Derek Fisher,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Derek Fisher,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q3,Derek Fisher,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Derek Fisher,227,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,H2,Derek Fisher,304,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,14
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Ronnie Brewer,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,493,1,1,1.0,0,0,,1,4,0.25,0,3,3,1,0,0,1,1,3,-4
1,H2,DeAndre Liggins,493,1,1,1.0,0,0,,1,4,0.25,0,3,3,1,0,0,1,1,3,-4
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Perry Jones,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H2,Hasheem Thabeet,284,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
