Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Bledsoe,613,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,3,7,-2
1,H2,Eric Bledsoe,1186,5,12,0.417,1,4,0.25,0,1,0.0,0,1,1,1,1,0,1,4,11,-3
1,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,0,4,-7
1,Q2,Tyson Chandler,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Tyson Chandler,1036,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,1,1,4,-3
1,Q3,Tyson Chandler,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tyson Chandler,590,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,4,0,1
1,H2,Tyson Chandler,1060,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-3
1,Q1,P.J. Tucker,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,P.J. Tucker,492,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,P.J. Tucker,963,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,6
1,Q3,P.J. Tucker,424,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q4,P.J. Tucker,639,1,1,1.0,0,0,,0,0,,2,2,4,2,1,0,1,1,2,0
1,H2,P.J. Tucker,1063,2,2,1.0,1,1,1.0,0,0,,2,4,6,2,1,0,1,1,5,-2
1,Q1,Markieff Morris,197,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q2,Markieff Morris,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Markieff Morris,535,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,7
1,Q3,Markieff Morris,610,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,8,0
1,Q4,Markieff Morris,666,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,1,6,0
1,H2,Markieff Morris,1276,7,15,0.467,0,3,0.0,0,2,0.0,0,2,2,2,1,0,2,2,14,0
1,Q1,T.J. Warren,249,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,T.J. Warren,228,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,T.J. Warren,477,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-8
1,Q3,T.J. Warren,296,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q4,T.J. Warren,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,T.J. Warren,511,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,404,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,1
1,H1,Jon Leuer,404,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,1
1,Q3,Jon Leuer,250,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q4,Jon Leuer,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jon Leuer,380,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q1,Ronnie Price,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q2,Ronnie Price,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Ronnie Price,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-5
1,Q3,Ronnie Price,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ronnie Price,188,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-6
1,H2,Ronnie Price,335,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-7
1,Q1,Alex Len,
1,Q2,Alex Len,382,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,1,1,2,1
1,H1,Alex Len,382,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,1,1,2,1
1,Q3,Alex Len,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q4,Alex Len,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alex Len,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,Q1,Mirza Teletović,523,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,523,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Sonny Weems,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Sonny Weems,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Sonny Weems,342,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
