Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darko Miličić,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q2,Darko Miličić,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,2,4,-5
0,H1,Darko Miličić,875,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,2,2,4,-8
0,Q3,Darko Miličić,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,1,0,0
0,Q4,Darko Miličić,319,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H2,Darko Miličić,537,2,4,0.5,0,0,,0,0,,0,0,0,1,0,3,1,1,4,-3
0,Q1,Carlos Arroyo,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Carlos Arroyo,446,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Carlos Arroyo,601,0,5,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-11
0,Q3,Carlos Arroyo,218,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,0
0,Q4,Carlos Arroyo,533,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-6
0,H2,Carlos Arroyo,751,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,10,-6
0,Q1,Keyon Dooling,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keyon Dooling,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Keyon Dooling,601,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Keyon Dooling,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Keyon Dooling,599,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Keyon Dooling,639,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H1,Stacey Augmon,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,319,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Stacey Augmon,319,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Bo Outlaw,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Bo Outlaw,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,Bo Outlaw,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Peja Stojaković,531,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-4
1,Q2,Peja Stojaković,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
1,H1,Peja Stojaković,977,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,4
1,Q3,Peja Stojaković,720,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,7,-2
1,Q4,Peja Stojaković,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Peja Stojaković,1156,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,9,7
1,Q1,Anthony Johnson,457,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-3
1,Q2,Anthony Johnson,274,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Anthony Johnson,731,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,9,-6
1,Q3,Anthony Johnson,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q4,Anthony Johnson,692,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,0,10,12
1,H2,Anthony Johnson,1181,3,5,0.6,1,1,1.0,5,6,0.833,0,2,2,1,0,0,1,2,12,8
1,Q1,Stephen Jackson,685,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,3
1,Q2,Stephen Jackson,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Stephen Jackson,959,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,0
1,Q3,Stephen Jackson,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q4,Stephen Jackson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Stephen Jackson,719,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q1,Jeff Foster,496,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-2
1,Q2,Jeff Foster,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-5
1,H1,Jeff Foster,904,1,2,0.5,0,0,,0,0,,2,3,5,0,1,3,0,0,2,-7
1,Q3,Jeff Foster,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q4,Jeff Foster,308,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,9
1,H2,Jeff Foster,673,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,3,0,8
1,Q1,Scot Pollard,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q2,Scot Pollard,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Scot Pollard,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-6
1,Q3,Scot Pollard,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Scot Pollard,
1,H2,Scot Pollard,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Danny Granger,224,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q2,Danny Granger,586,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,10
1,H1,Danny Granger,810,4,6,0.667,0,0,,2,2,1.0,0,6,6,1,1,0,0,0,10,13
1,Q3,Danny Granger,231,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,2
1,Q4,Danny Granger,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
1,H2,Danny Granger,951,5,6,0.833,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,11,12
1,Q1,David Harrison,376,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,5
1,Q2,David Harrison,382,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,7
1,H1,David Harrison,758,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,1,0,2,2,3,12
1,Q3,David Harrison,355,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
1,Q4,David Harrison,412,4,4,1.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,9,1
1,H2,David Harrison,767,5,7,0.714,0,0,,1,2,0.5,2,3,5,1,1,1,0,1,11,0
1,Q1,Fred Jones,224,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Fred Jones,580,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
1,H1,Fred Jones,804,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,6
1,Q3,Fred Jones,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Fred Jones,412,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Fred Jones,643,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Jamaal Tinsley,263,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Jamaal Tinsley,586,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,10
1,H1,Jamaal Tinsley,849,2,5,0.4,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,6,14
1,Q3,Jamaal Tinsley,231,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q4,Jamaal Tinsley,336,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,6,7
1,H2,Jamaal Tinsley,567,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,3,6,9
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Eddie Gill,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
