Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,604,1,1,1.0,0,0,,0,0,,2,0,2,2,2,0,2,1,2,-5
0,Q2,Charlie Ward,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charlie Ward,608,1,1,1.0,0,0,,0,0,,2,0,2,2,2,0,2,1,2,-5
0,Q3,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-2
0,Q4,Charlie Ward,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Charlie Ward,782,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-3
0,Q1,Chris Dudley,475,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,-1
0,Q2,Chris Dudley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Chris Dudley,527,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,3
0,Q3,Chris Dudley,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Chris Dudley,
0,H2,Chris Dudley,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Marcus Camby,116,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q2,Marcus Camby,668,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-4
0,H1,Marcus Camby,784,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,2,4,-4
0,Q3,Marcus Camby,496,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,1,2,3
0,Q4,Marcus Camby,658,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,3,0,-5
0,H2,Marcus Camby,1154,1,4,0.25,0,0,,0,0,,1,5,6,0,1,3,0,4,2,-2
0,Q1,Chris Childs,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Chris Childs,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Chris Childs,836,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q3,Chris Childs,
0,Q4,Chris Childs,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,4,2,-6
0,H2,Chris Childs,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,4,2,-6
0,Q1,Kurt Thomas,245,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q2,Kurt Thomas,532,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,H1,Kurt Thomas,777,0,5,0.0,0,0,,0,0,,0,5,5,0,1,0,0,2,0,-3
0,Q3,Kurt Thomas,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Kurt Thomas,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Kurt Thomas,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,0,0,,0,4,4,1,0,2,0,0,6,5
1,Q2,Tim Duncan,563,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,6,3
1,H1,Tim Duncan,1283,5,10,0.5,0,0,,2,4,0.5,0,7,7,1,0,2,1,0,12,8
1,Q3,Tim Duncan,720,3,3,1.0,0,0,,1,1,1.0,3,3,6,1,0,1,3,0,7,2
1,Q4,Tim Duncan,691,1,4,0.25,0,0,,4,4,1.0,2,0,2,1,0,1,0,0,6,5
1,H2,Tim Duncan,1411,4,7,0.571,0,0,,5,5,1.0,5,3,8,2,0,2,3,0,13,7
1,Q1,Sean Elliott,641,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Sean Elliott,532,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
1,H1,Sean Elliott,1173,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,2
1,Q3,Sean Elliott,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,2
1,Q4,Sean Elliott,419,0,2,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,3
1,H2,Sean Elliott,1139,1,6,0.167,0,1,0.0,1,5,0.2,0,1,1,1,0,0,1,2,3,5
1,Q1,Mario Elie,604,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,5
1,Q2,Mario Elie,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Mario Elie,932,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,5
1,Q3,Mario Elie,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Mario Elie,720,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,1,7,6
1,H2,Mario Elie,1274,1,3,0.333,0,2,0.0,5,6,0.833,0,3,3,0,0,0,1,2,7,6
1,Q1,Avery Johnson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,5
1,Q2,Avery Johnson,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Avery Johnson,1048,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,2,2,2,5
1,Q3,Avery Johnson,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Avery Johnson,594,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,5
1,H2,Avery Johnson,1064,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,7
1,Q1,David Robinson,525,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,4,3
1,Q2,David Robinson,558,1,1,1.0,0,0,,1,2,0.5,0,4,4,3,0,2,0,2,3,3
1,H1,David Robinson,1083,2,2,1.0,0,0,,3,4,0.75,0,6,6,4,0,4,0,2,7,6
1,Q3,David Robinson,554,1,4,0.25,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,4,0
1,Q4,David Robinson,440,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,6
1,H2,David Robinson,994,3,6,0.5,0,0,,3,5,0.6,0,5,5,0,0,1,0,2,9,6
1,Q1,Jaren Jackson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jaren Jackson,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jaren Jackson,775,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Jaren Jackson,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jaren Jackson,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Jaren Jackson,529,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Malik Rose,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Malik Rose,315,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,Malik Rose,510,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-4
1,Q3,Malik Rose,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malik Rose,218,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-1
1,H2,Malik Rose,384,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Steve Kerr,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Steve Kerr,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Steve Kerr,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Kerr,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Antonio Daniels,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gerard King,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
