Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joe Ingles,345,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,0,1
0,Q3,Joe Ingles,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Joe Ingles,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Joe Ingles,570,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,CJ McCollum,720,1,6,0.167,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-3
1,Q2,CJ McCollum,423,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
1,H1,CJ McCollum,1143,3,10,0.3,2,2,1.0,2,2,1.0,1,0,1,4,0,0,0,1,10,-5
1,Q3,CJ McCollum,720,2,4,0.5,2,3,0.667,1,2,0.5,0,4,4,3,0,0,1,0,7,-5
1,Q4,CJ McCollum,603,6,10,0.6,2,5,0.4,0,0,,1,2,3,2,0,0,2,0,14,7
1,H2,CJ McCollum,1323,8,14,0.571,4,8,0.5,1,2,0.5,1,6,7,5,0,0,3,0,21,2
1,Q1,Zion Williamson,537,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,1,1,0,6
1,Q2,Zion Williamson,585,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,6,-1
1,H1,Zion Williamson,1122,2,3,0.667,0,0,,2,2,1.0,0,2,2,5,2,0,4,1,6,5
1,Q3,Zion Williamson,566,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-8
1,Q4,Zion Williamson,720,4,10,0.4,0,0,,1,4,0.25,3,2,5,1,1,0,0,0,9,1
1,H2,Zion Williamson,1286,5,13,0.385,0,0,,2,6,0.333,3,2,5,2,1,0,1,0,12,-7
1,Q1,Jonas Valančiūnas,528,6,8,0.75,3,5,0.6,0,0,,1,5,6,0,0,0,1,0,15,-2
1,Q2,Jonas Valančiūnas,575,5,7,0.714,3,3,1.0,0,0,,1,1,2,2,1,0,1,0,13,4
1,H1,Jonas Valančiūnas,1103,11,15,0.733,6,8,0.75,0,0,,2,6,8,2,1,0,2,0,28,2
1,Q3,Jonas Valančiūnas,483,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,-2
1,Q4,Jonas Valančiūnas,636,1,5,0.2,1,1,1.0,2,2,1.0,4,2,6,2,0,0,0,3,5,6
1,H2,Jonas Valančiūnas,1119,3,9,0.333,1,2,0.5,2,2,1.0,4,6,10,3,0,0,0,4,9,4
1,Q1,Herbert Jones,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,1
1,Q2,Herbert Jones,421,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,5
1,H1,Herbert Jones,649,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,3,0,1,2,5,6
1,Q3,Herbert Jones,483,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-2
1,Q4,Herbert Jones,712,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,0,3
1,H2,Herbert Jones,1195,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,1,2,0,1,3,4,1
1,Q1,Trey Murphy III,427,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Trey Murphy III,500,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Trey Murphy III,927,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,Q3,Trey Murphy III,681,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,1,8,-6
1,Q4,Trey Murphy III,72,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-4
1,H2,Trey Murphy III,753,2,4,0.5,1,2,0.5,4,4,1.0,2,1,3,0,0,0,0,1,9,-10
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,2,0,-1
1,H1,Jose Alvarado,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,2,0,-1
1,Q3,Jose Alvarado,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jose Alvarado,720,0,5,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,2,0,1
1,H2,Jose Alvarado,759,0,5,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,2,0,2
1,Q1,Naji Marshall,444,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q2,Naji Marshall,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Naji Marshall,598,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q3,Naji Marshall,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Naji Marshall,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Naji Marshall,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dyson Daniels,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Dyson Daniels,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dyson Daniels,463,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q3,Dyson Daniels,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Dyson Daniels,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Dyson Daniels,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Willy Hernangómez,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Willy Hernangómez,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Willy Hernangómez,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q3,Willy Hernangómez,237,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,Q4,Willy Hernangómez,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Willy Hernangómez,245,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
1,Q1,Devonte' Graham,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Devonte' Graham,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Devonte' Graham,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
