Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,D'Angelo Russell,475,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,0,10,10
0,H1,D'Angelo Russell,853,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,0,3,0,1,0,10,1
0,Q3,D'Angelo Russell,384,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q4,D'Angelo Russell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,D'Angelo Russell,548,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q1,Lou Williams,342,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,0
0,Q2,Lou Williams,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Lou Williams,587,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,4
0,Q3,Lou Williams,336,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q4,Lou Williams,556,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,H2,Lou Williams,892,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,2,3,4
0,Q1,Tarik Black,342,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,4,0
0,Q2,Tarik Black,410,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,2,2,7
0,H1,Tarik Black,752,1,2,0.5,0,0,,4,6,0.667,2,2,4,0,1,0,2,2,6,7
0,Q3,Tarik Black,122,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Tarik Black,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Tarik Black,304,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-1
0,Q1,Metta World Peace,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Metta World Peace,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Metta World Peace,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Metta World Peace,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,7
0,Q4,Metta World Peace,296,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,Metta World Peace,595,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,9
0,Q1,Nick Young,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Nick Young,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Nick Young,430,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Nick Young,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Young,387,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,5
0,H2,Nick Young,509,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,7
0,Q1,Larry Nance Jr.,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Larry Nance Jr.,195,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
0,H1,Larry Nance Jr.,412,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,3
0,Q3,Larry Nance Jr.,163,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q4,Larry Nance Jr.,361,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Larry Nance Jr.,524,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,6
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Brandon Bass,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Brook Lopez,577,3,9,0.333,0,0,,1,1,1.0,3,2,5,0,0,2,2,1,7,4
1,Q2,Brook Lopez,534,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-10
1,H1,Brook Lopez,1111,5,13,0.385,0,1,0.0,3,3,1.0,3,3,6,0,0,3,2,2,13,-6
1,Q3,Brook Lopez,491,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Brook Lopez,718,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,1,0,0,6,3
1,H2,Brook Lopez,1209,3,6,0.5,0,0,,4,4,1.0,1,3,4,1,0,1,0,1,10,4
1,Q1,Joe Johnson,447,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,1,0,6,9
1,Q2,Joe Johnson,624,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-14
1,H1,Joe Johnson,1071,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,2,0,2,1,11,-5
1,Q3,Joe Johnson,700,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Joe Johnson,521,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,1,1,1,6,-1
1,H2,Joe Johnson,1221,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,1,0,1,1,1,11,-1
1,Q1,Jarrett Jack,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,9
1,Q2,Jarrett Jack,377,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Jarrett Jack,1097,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,8,4
1,Q3,Jarrett Jack,707,2,10,0.2,0,3,0.0,0,0,,1,2,3,7,0,0,0,2,4,-1
1,Q4,Jarrett Jack,451,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,6,4
1,H2,Jarrett Jack,1158,4,15,0.267,1,5,0.2,1,2,0.5,1,3,4,10,1,0,1,4,10,3
1,Q1,Thaddeus Young,592,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,0,2,3
1,Q2,Thaddeus Young,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Thaddeus Young,1026,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,4,-5
1,Q3,Thaddeus Young,598,5,8,0.625,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,10,0
1,Q4,Thaddeus Young,402,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H2,Thaddeus Young,1000,5,9,0.556,0,1,0.0,0,0,,2,2,4,1,1,0,0,2,10,3
1,Q1,Rondae Hollis-Jefferson,509,0,1,0.0,0,0,,0,0,,1,4,5,3,0,0,2,2,0,5
1,Q2,Rondae Hollis-Jefferson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rondae Hollis-Jefferson,517,0,1,0.0,0,0,,0,0,,1,4,5,3,0,0,2,3,0,5
1,Q3,Rondae Hollis-Jefferson,491,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,1,0,1
1,Q4,Rondae Hollis-Jefferson,514,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,5,-1
1,H2,Rondae Hollis-Jefferson,1005,2,2,1.0,0,0,,1,4,0.25,3,3,6,0,1,0,0,2,5,0
1,Q1,Bojan Bogdanović,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Bojan Bogdanović,485,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Bojan Bogdanović,758,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q3,Bojan Bogdanović,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bojan Bogdanović,342,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-3
1,H2,Bojan Bogdanović,571,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q1,Wayne Ellington,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Wayne Ellington,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Wayne Ellington,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Wayne Ellington,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Ellington,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Wayne Ellington,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Thomas Robinson,128,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q2,Thomas Robinson,286,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-6
1,H1,Thomas Robinson,414,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,7,0
1,Q3,Thomas Robinson,122,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Thomas Robinson,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Thomas Robinson,306,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
1,H1,Shane Larkin,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
1,Q3,Shane Larkin,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shane Larkin,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Shane Larkin,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Andrea Bargnani,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Andrea Bargnani,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Andrea Bargnani,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q3,Andrea Bargnani,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Andrea Bargnani,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Andrea Bargnani,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
