Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Parker,1061,8,9,0.889,3,4,0.75,1,1,1.0,1,2,3,3,1,0,1,1,20,11
0,Q1,Alonzo Gee,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
0,Q2,Alonzo Gee,470,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,2,1,4,0
0,H1,Alonzo Gee,842,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,3,3,4,-7
0,Q3,Alonzo Gee,720,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,0,6,3
0,Q4,Alonzo Gee,299,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-7
0,H2,Alonzo Gee,1019,3,10,0.3,0,1,0.0,2,2,1.0,6,1,7,1,0,0,1,1,8,-4
0,Q1,Lester Hudson,314,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-6
0,Q2,Lester Hudson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,1
0,H1,Lester Hudson,1034,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,1,0,1,0,2,5,-5
0,Q3,Lester Hudson,163,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Lester Hudson,503,2,5,0.4,0,2,0.0,0,0,,1,1,2,4,0,0,1,0,4,2
0,H2,Lester Hudson,666,2,7,0.286,0,3,0.0,0,0,,2,1,3,5,0,0,1,0,4,2
0,Q1,Omri Casspi,348,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q2,Omri Casspi,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Omri Casspi,598,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-7
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,9
0,H2,Omri Casspi,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,9
0,Q1,Samardo Samuels,499,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-16
0,Q2,Samardo Samuels,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Samardo Samuels,684,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-16
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Samardo Samuels,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Luke Walton,
0,Q2,Luke Walton,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Luke Walton,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Luke Walton,
0,Q4,Luke Walton,250,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Luke Walton,250,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
1,Q1,Ersan İlyasova,505,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,8,8
1,Q2,Ersan İlyasova,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Ersan İlyasova,1225,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,10,7
1,Q3,Ersan İlyasova,666,4,7,0.571,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,8,-1
1,Q4,Ersan İlyasova,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Ersan İlyasova,1046,4,7,0.571,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,8,-2
1,Q1,Luc Mbah a Moute,720,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,15
1,Q2,Luc Mbah a Moute,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Luc Mbah a Moute,1061,2,7,0.286,0,0,,1,2,0.5,2,2,4,0,2,0,1,1,5,14
1,Q3,Luc Mbah a Moute,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Luc Mbah a Moute,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
1,H2,Luc Mbah a Moute,1108,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-5
1,Q1,Monta Ellis,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,1,8,15
1,Q2,Monta Ellis,341,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-1
1,H1,Monta Ellis,1061,5,11,0.455,0,1,0.0,0,0,,0,3,3,4,1,0,2,1,10,14
1,Q3,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,-3
1,Q4,Monta Ellis,380,8,9,0.889,0,0,,0,0,,0,0,0,1,0,0,1,0,16,-1
1,H2,Monta Ellis,1100,10,14,0.714,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,20,-4
1,Q1,Brandon Jennings,541,1,3,0.333,0,0,,0,0,,0,2,2,3,2,1,0,0,2,10
1,Q2,Brandon Jennings,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Brandon Jennings,824,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,2,1,0,0,3,8
1,Q3,Brandon Jennings,557,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-3
1,Q4,Brandon Jennings,720,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,3,2,8,-2
1,H2,Brandon Jennings,1277,8,11,0.727,0,1,0.0,0,0,,0,0,0,1,2,0,4,2,16,-5
1,Q1,Ekpe Udoh,505,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,3,8
1,Q2,Ekpe Udoh,305,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-1
1,H1,Ekpe Udoh,810,3,6,0.5,0,0,,3,4,0.75,1,4,5,0,1,1,2,2,9,7
1,Q3,Ekpe Udoh,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-3
1,Q4,Ekpe Udoh,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ekpe Udoh,1100,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-4
1,Q1,Mike Dunleavy,215,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,7
1,Q2,Mike Dunleavy,577,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
1,H1,Mike Dunleavy,792,2,4,0.5,0,2,0.0,1,3,0.333,0,3,3,1,0,0,1,1,5,5
1,Q3,Mike Dunleavy,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Dunleavy,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Mike Dunleavy,726,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Beno Udrih,179,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Beno Udrih,437,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,1
1,H1,Beno Udrih,616,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,7,6
1,Q3,Beno Udrih,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Beno Udrih,340,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H2,Beno Udrih,503,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
1,Q1,Larry Sanders,215,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,7
1,Q2,Larry Sanders,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
1,H1,Larry Sanders,432,2,2,1.0,0,0,,0,0,,2,3,5,0,0,2,1,2,4,9
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,340,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-1
1,H2,Larry Sanders,340,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Shaun Livingston,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
