Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dennis Rodman,376,1,4,0.25,0,2,0.0,0,2,0.0,3,2,5,0,0,0,0,1,2,-5
1,H1,Dennis Rodman,1096,1,5,0.2,0,2,0.0,0,2,0.0,3,6,9,0,0,0,1,1,2,-6
1,Q3,Dennis Rodman,555,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,Q4,Dennis Rodman,346,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,2
1,H2,Dennis Rodman,901,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,1,2,2,4
1,Q1,Ron Harper,430,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Ron Harper,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ron Harper,621,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q3,Ron Harper,415,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Ron Harper,713,1,3,0.333,1,3,0.333,1,2,0.5,2,1,3,2,0,1,0,0,4,2
1,H2,Ron Harper,1128,1,3,0.333,1,3,0.333,1,2,0.5,2,2,4,2,1,1,0,0,4,4
1,Q1,Luc Longley,479,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,0
1,Q2,Luc Longley,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Luc Longley,598,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,2,0,4,3
1,Q3,Luc Longley,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q4,Luc Longley,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Luc Longley,1107,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,2,2,5
1,Q1,Toni Kukoč,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Toni Kukoč,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Toni Kukoč,597,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,1
1,Q3,Toni Kukoč,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Toni Kukoč,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Toni Kukoč,722,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Bison Dele,
1,Q2,Bison Dele,603,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H1,Bison Dele,603,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q3,Bison Dele,
1,Q4,Bison Dele,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Bison Dele,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Jud Buechler,241,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Jud Buechler,
1,H1,Jud Buechler,241,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Jud Buechler,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jud Buechler,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jud Buechler,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Randy Brown,
1,Q2,Randy Brown,603,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-6
1,H1,Randy Brown,603,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-6
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Steve Kerr,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Steve Kerr,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Steve Kerr,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Kerr,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
