Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Graham,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stephen Graham,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-2
0,H1,Stephen Graham,743,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-4
0,Q3,Stephen Graham,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Stephen Graham,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,1
0,H2,Stephen Graham,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q1,Martell Webster,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,0
0,Q2,Martell Webster,
0,H1,Martell Webster,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,0
0,Q3,Martell Webster,
0,Q4,Martell Webster,514,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,H2,Martell Webster,514,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,Q1,Juan Dixon,241,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q2,Juan Dixon,383,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H1,Juan Dixon,624,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,0,0,0,2,0,6,-10
0,Q3,Juan Dixon,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Juan Dixon,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H2,Juan Dixon,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q1,Travis Outlaw,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q2,Travis Outlaw,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Travis Outlaw,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-5
0,Q3,Travis Outlaw,120,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q4,Travis Outlaw,129,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Travis Outlaw,249,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Dan Dickau,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Sergio Rodríguez,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Baron Davis,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-1
1,Q2,Baron Davis,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Baron Davis,1064,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,3
1,Q3,Baron Davis,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,4,1,0,0,2,7,8
1,Q4,Baron Davis,639,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,7
1,H2,Baron Davis,1359,4,7,0.571,0,0,,4,4,1.0,0,4,4,6,2,0,0,2,12,15
1,Q1,Troy Murphy,644,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Troy Murphy,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Troy Murphy,939,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q3,Troy Murphy,627,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,1,7,9
1,Q4,Troy Murphy,556,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,12
1,H2,Troy Murphy,1183,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,0,1,0,3,1,8,21
1,Q1,Mike Dunleavy,684,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,3,4,-3
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,684,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,3,4,-3
1,Q3,Mike Dunleavy,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Mike Dunleavy,543,4,7,0.571,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,10,4
1,H2,Mike Dunleavy,1263,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,10,12
1,Q1,Jason Richardson,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-1
1,Q2,Jason Richardson,376,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Jason Richardson,1096,1,6,0.167,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,3,-3
1,Q3,Jason Richardson,652,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,1,1,5,9
1,Q4,Jason Richardson,
1,H2,Jason Richardson,652,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,1,1,5,9
1,Q1,Adonal Foyle,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Mickaël Piétrus,370,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,0,0,0,0,0,6,8
1,Q2,Mickaël Piétrus,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,2,0,1,0,7,2
1,H1,Mickaël Piétrus,1090,5,8,0.625,2,3,0.667,1,2,0.5,3,6,9,0,2,0,1,0,13,10
1,Q3,Mickaël Piétrus,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,4
1,H2,Mickaël Piétrus,788,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,3
1,Q1,Monta Ellis,36,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Monta Ellis,720,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,2
1,H1,Monta Ellis,756,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,4
1,Q3,Monta Ellis,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Monta Ellis,686,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,2
1,H2,Monta Ellis,739,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,7,3
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,720,2,3,0.667,0,0,,1,4,0.25,2,1,3,1,0,1,0,1,5,2
1,H1,Ike Diogu,720,2,3,0.667,0,0,,1,4,0.25,2,1,3,1,0,1,0,1,5,2
1,Q3,Ike Diogu,667,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,7
1,Q4,Ike Diogu,
1,H2,Ike Diogu,667,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,7
1,Q1,Andris Biedriņš,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andris Biedriņš,425,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,2,2,4
1,H1,Andris Biedriņš,501,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,2,2,5
1,Q3,Andris Biedriņš,93,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Andris Biedriņš,260,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,0
1,H2,Andris Biedriņš,353,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,1,3,6,-1
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Anthony Roberson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Barnes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
