Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alan Henderson,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Alan Henderson,588,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,2
0,Q1,Chris Crawford,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Chris Crawford,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Chris Crawford,367,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Crawford,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Emanual Davis,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,224,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Emanual Davis,224,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q1,Darvin Ham,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Darvin Ham,192,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
0,H1,Darvin Ham,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-4
0,Q3,Darvin Ham,142,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
0,Q4,Darvin Ham,
0,H2,Darvin Ham,142,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
0,Q1,Dion Glover,
0,Q2,Dion Glover,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dion Glover,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Dion Glover,219,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,4
0,Q4,Dion Glover,
0,H2,Dion Glover,219,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,4
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
1,Q1,Antoine Walker,638,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,7,2
1,Q2,Antoine Walker,651,1,7,0.143,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,1,4,3
1,H1,Antoine Walker,1289,3,12,0.25,2,5,0.4,3,4,0.75,0,6,6,4,0,0,2,1,11,5
1,Q3,Antoine Walker,632,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,1,4,-10
1,Q4,Antoine Walker,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,10
1,H2,Antoine Walker,1352,4,13,0.308,1,4,0.25,2,2,1.0,0,4,4,4,0,2,1,1,11,0
1,Q1,Paul Pierce,720,1,7,0.143,0,2,0.0,2,3,0.667,2,2,4,0,2,0,2,0,4,-2
1,Q2,Paul Pierce,601,5,8,0.625,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,2,12,8
1,H1,Paul Pierce,1321,6,15,0.4,1,4,0.25,3,4,0.75,3,4,7,1,3,0,2,2,16,6
1,Q3,Paul Pierce,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-6
1,Q4,Paul Pierce,720,4,9,0.444,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,0,12,10
1,H2,Paul Pierce,1202,5,13,0.385,3,5,0.6,1,2,0.5,0,4,4,3,1,0,2,2,14,4
1,Q1,Tony Battie,510,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-2
1,Q2,Tony Battie,601,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,0,0,4,8
1,H1,Tony Battie,1111,4,6,0.667,0,0,,2,2,1.0,2,4,6,2,1,1,0,1,10,6
1,Q3,Tony Battie,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q4,Tony Battie,559,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,0,4,14
1,H2,Tony Battie,878,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,3,1,0,6,7
1,Q1,Tony Delk,456,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Tony Delk,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Tony Delk,778,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
1,Q3,Tony Delk,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Tony Delk,382,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,9
1,H2,Tony Delk,967,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-1
1,Q1,Eric Williams,610,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,-4
1,Q2,Eric Williams,481,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,4,-1
1,H1,Eric Williams,1091,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,2,1,2,0,4,-5
1,Q3,Eric Williams,542,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-7
1,Q4,Eric Williams,
1,H2,Eric Williams,542,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-7
1,Q1,Walter McCarty,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter McCarty,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Walter McCarty,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Walter McCarty,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Walter McCarty,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,10
1,H2,Walter McCarty,958,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,6
1,Q1,Shammond Williams,264,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Shammond Williams,517,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Shammond Williams,781,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,Q3,Shammond Williams,401,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q4,Shammond Williams,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Shammond Williams,739,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-2
1,Q1,Vin Baker,210,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0
1,Q2,Vin Baker,119,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,H1,Vin Baker,329,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-6
1,Q3,Vin Baker,401,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-3
1,Q4,Vin Baker,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Vin Baker,562,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,4,3,-7
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
