Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Pat Connaughton,705,1,4,0.25,0,3,0.0,0,0,,1,3,4,2,1,1,0,0,2,10
1,H1,Pat Connaughton,705,1,4,0.25,0,3,0.0,0,0,,1,3,4,2,1,1,0,0,2,10
1,Q3,Pat Connaughton,312,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Pat Connaughton,611,3,3,1.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,8,3
1,H2,Pat Connaughton,923,5,5,1.0,2,2,1.0,2,4,0.5,1,1,2,0,1,0,1,1,14,11
1,Q1,Ersan İlyasova,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ersan İlyasova,485,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,5
1,H1,Ersan İlyasova,777,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,0
1,Q3,Ersan İlyasova,323,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,Q4,Ersan İlyasova,410,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,H2,Ersan İlyasova,733,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-16
1,Q1,Tony Snell,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tony Snell,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tony Snell,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Tony Snell,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,Tony Snell,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,6
1,H2,Tony Snell,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,17
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,11
1,Q4,Thon Maker,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,6
1,H2,Thon Maker,569,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,2,3,17
1,Q1,Donte DiVincenzo,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Donte DiVincenzo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Donte DiVincenzo,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,John Henson,323,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q2,John Henson,
1,H1,John Henson,323,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Jaylen Morris,
1,Q2,Jaylen Morris,
1,H1,Jaylen Morris,
1,Q3,Jaylen Morris,
1,Q4,Jaylen Morris,
1,H2,Jaylen Morris,
