Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Don MacLean,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Don MacLean,430,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Rex Walters,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rex Walters,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,4
0,H1,Rex Walters,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
0,Q1,Michael Cage,
0,Q2,Michael Cage,248,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Michael Cage,248,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q3,Michael Cage,
0,Q4,Michael Cage,
0,H2,Michael Cage,
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Dino Radja,625,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,-2
1,Q2,Dino Radja,445,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,7
1,H1,Dino Radja,1070,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,1,2,1,1,9,5
1,Q3,Dino Radja,603,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-3
1,Q4,Dino Radja,575,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
1,H2,Dino Radja,1178,2,7,0.286,0,0,,0,0,,1,5,6,1,0,0,1,4,4,-11
1,Q1,David Wesley,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-3
1,Q2,David Wesley,
1,H1,David Wesley,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-3
1,Q3,David Wesley,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,2,0,4,-5
1,Q4,David Wesley,720,2,5,0.4,1,2,0.5,1,4,0.25,1,0,1,1,1,0,3,3,6,-9
1,H2,David Wesley,1440,4,9,0.444,1,4,0.25,1,4,0.25,1,1,2,5,2,0,5,3,10,-14
1,Q1,Rick Fox,550,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,5,-3
1,Q2,Rick Fox,289,2,3,0.667,0,0,,7,8,0.875,0,1,1,0,1,0,0,1,11,0
1,H1,Rick Fox,839,4,7,0.571,1,2,0.5,7,8,0.875,0,4,4,1,1,1,1,2,16,-3
1,Q3,Rick Fox,603,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,2,0,2,1,5,-3
1,Q4,Rick Fox,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Rick Fox,1111,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,2,0,3,2,5,-12
1,Q1,Pervis Ellison,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
1,Q2,Pervis Ellison,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Pervis Ellison,620,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,2
1,Q3,Pervis Ellison,475,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q4,Pervis Ellison,400,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Pervis Ellison,875,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q1,Eric Williams,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Eric Williams,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Eric Williams,682,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Eric Williams,375,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-1
1,Q4,Eric Williams,90,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,H2,Eric Williams,465,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,4,3,-3
1,Q1,Antoine Walker,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,7
1,H1,Antoine Walker,919,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,4,7
1,Q3,Antoine Walker,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Antoine Walker,407,5,8,0.625,1,2,0.5,0,1,0.0,2,0,2,0,1,0,0,3,11,-6
1,H2,Antoine Walker,524,6,9,0.667,1,2,0.5,0,1,0.0,2,0,2,0,1,0,0,3,13,-8
1,Q1,Todd Day,300,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2
1,Q2,Todd Day,517,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,9,5
1,H1,Todd Day,817,4,6,0.667,1,2,0.5,4,4,1.0,1,2,3,1,1,1,0,0,13,7
1,Q3,Todd Day,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Todd Day,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Todd Day,544,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Dana Barros,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dana Barros,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,7,7
1,H1,Dana Barros,732,3,8,0.375,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,7,7
1,Q3,Dana Barros,279,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Dana Barros,338,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-2
1,H2,Dana Barros,617,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,3,9,-3
1,Q1,Frank Brickowski,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Frank Brickowski,231,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,H1,Frank Brickowski,443,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,Q3,Frank Brickowski,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q4,Frank Brickowski,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Frank Brickowski,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-12
1,Q1,Marty Conlon,83,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Marty Conlon,275,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Marty Conlon,358,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Nate Driggers,
1,Q2,Nate Driggers,
1,H1,Nate Driggers,
1,Q3,Nate Driggers,
1,Q4,Nate Driggers,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nate Driggers,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,
1,H2,Brett Szabo,
