Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rex Chapman,559,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q4,Rex Chapman,613,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,H2,Rex Chapman,1172,3,11,0.273,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,7,6
1,Q1,Clifford Robinson,641,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,9
1,Q2,Clifford Robinson,595,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,7,-13
1,H1,Clifford Robinson,1236,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,11,-4
1,Q3,Clifford Robinson,579,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,2
1,Q4,Clifford Robinson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Clifford Robinson,882,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,2,4,2,1
1,Q1,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,9
1,Q2,Antonio McDyess,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Antonio McDyess,1057,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,8,0
1,Q3,Antonio McDyess,513,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,2,1,0,2,5,2
1,Q4,Antonio McDyess,541,1,3,0.333,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,2,4
1,H2,Antonio McDyess,1054,3,6,0.5,0,0,,1,2,0.5,4,3,7,1,2,1,0,2,7,6
1,Q1,Cedric Ceballos,447,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,0
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,447,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,0
1,Q3,Cedric Ceballos,720,4,4,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,8,11
1,Q4,Cedric Ceballos,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Cedric Ceballos,850,4,4,1.0,0,0,,0,0,,1,0,1,2,1,1,0,0,8,11
1,Q1,Steve Nash,181,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Steve Nash,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-15
1,H1,Steve Nash,901,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-10
1,Q3,Steve Nash,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Steve Nash,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,2
1,H2,Steve Nash,881,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,6,11
1,Q1,George McCloud,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q2,George McCloud,508,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H1,George McCloud,781,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q3,George McCloud,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,George McCloud,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,George McCloud,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Mark Bryant,79,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Mark Bryant,267,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H1,Mark Bryant,346,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-3
1,Q3,Mark Bryant,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Mark Bryant,390,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
1,H2,Mark Bryant,531,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,8
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Hot Rod Williams,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
