Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,331,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,5
0,Q2,P.J. Tucker,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
0,H1,P.J. Tucker,614,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,1,3,6,5
0,Q3,P.J. Tucker,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,P.J. Tucker,602,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,5,5
0,H2,P.J. Tucker,865,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,0,2,5,4
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Victor Oladipo,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q3,Victor Oladipo,457,2,4,0.5,1,3,0.333,4,4,1.0,1,1,2,0,0,0,0,0,9,6
0,Q4,Victor Oladipo,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Victor Oladipo,920,2,4,0.5,1,3,0.333,4,4,1.0,1,3,4,0,0,0,1,0,9,7
0,Q1,Gabe Vincent,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Gabe Vincent,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,H1,Gabe Vincent,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,5
0,Q3,Gabe Vincent,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Gabe Vincent,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Gabe Vincent,510,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q1,Caleb Martin,389,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,2
0,Q2,Caleb Martin,325,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-11
0,H1,Caleb Martin,714,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,3,3,5,-9
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Caleb Martin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Duncan Robinson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duncan Robinson,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Duncan Robinson,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Jayson Tatum,552,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,1,2,0,7,-5
1,Q2,Jayson Tatum,720,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,11,5
1,H1,Jayson Tatum,1272,6,8,0.75,2,4,0.5,4,4,1.0,0,3,3,0,2,1,3,1,18,0
1,Q3,Jayson Tatum,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,6,-5
1,Q4,Jayson Tatum,720,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,0,4,2,6,-1
1,H2,Jayson Tatum,1440,3,4,0.75,2,3,0.667,4,4,1.0,1,5,6,4,0,0,4,3,12,-6
1,Q1,Jaylen Brown,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-7
1,Q2,Jaylen Brown,517,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,1,3,0,1,1,11,4
1,H1,Jaylen Brown,1237,6,10,0.6,1,2,0.5,5,5,1.0,1,2,3,1,3,0,2,1,18,-3
1,Q3,Jaylen Brown,523,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,0,-9
1,Q4,Jaylen Brown,708,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,2,2,3
1,H2,Jaylen Brown,1231,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,4,0,0,2,5,2,-6
1,Q1,Marcus Smart,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-7
1,Q2,Marcus Smart,409,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Marcus Smart,1129,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,-3
1,Q3,Marcus Smart,720,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,3,6,-5
1,Q4,Marcus Smart,576,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Marcus Smart,1296,3,8,0.375,1,6,0.167,3,3,1.0,0,2,2,1,0,0,1,4,10,-9
1,Q1,Al Horford,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q2,Al Horford,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Al Horford,678,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,3,0,-7
1,Q3,Al Horford,574,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,0,-6
1,Q4,Al Horford,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-1
1,H2,Al Horford,1294,1,6,0.167,1,5,0.2,0,0,,2,4,6,3,0,0,1,1,3,-7
1,Q1,Robert Williams,656,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-7
1,Q2,Robert Williams,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Robert Williams,978,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q3,Robert Williams,603,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,-5
1,Q4,Robert Williams,
1,H2,Robert Williams,603,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,-5
1,Q1,Derrick White,232,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-2
1,Q2,Derrick White,693,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,2,3
1,H1,Derrick White,925,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,1,4,1
1,Q3,Derrick White,330,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,Q4,Derrick White,720,4,8,0.5,3,5,0.6,0,1,0.0,0,0,0,1,1,0,0,3,11,-1
1,H2,Derrick White,1050,6,10,0.6,4,6,0.667,2,3,0.667,0,1,1,2,1,0,0,3,18,4
1,Q1,Grant Williams,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Grant Williams,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Grant Williams,778,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q3,Grant Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Grant Williams,146,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,H2,Grant Williams,263,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,1
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Payton Pritchard,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Payton Pritchard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
