Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andre Miller,441,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,10,7
1,H1,Andre Miller,1128,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,6,1,0,2,0,12,6
1,Q3,Andre Miller,625,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,4
1,Q4,Andre Miller,553,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,2,1,0,0,4,1
1,H2,Andre Miller,1178,2,4,0.5,0,1,0.0,6,7,0.857,0,4,4,2,2,1,0,1,10,5
1,Q1,Zydrunas Ilgauskas,687,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-1
1,Q2,Zydrunas Ilgauskas,441,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,1,0,0,5,7
1,H1,Zydrunas Ilgauskas,1128,4,7,0.571,0,0,,1,1,1.0,2,3,5,0,1,1,2,0,9,6
1,Q3,Zydrunas Ilgauskas,608,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,2
1,Q4,Zydrunas Ilgauskas,481,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,4
1,H2,Zydrunas Ilgauskas,1089,3,9,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,1,4,8,6
1,Q1,Clarence Weatherspoon,377,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,4,-6
1,Q2,Clarence Weatherspoon,441,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H1,Clarence Weatherspoon,818,4,8,0.5,0,0,,0,0,,2,6,8,0,0,0,1,2,8,1
1,Q3,Clarence Weatherspoon,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Clarence Weatherspoon,595,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,7,-1
1,H2,Clarence Weatherspoon,897,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,1,1,2,7,0
1,Q1,Matt Harpring,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Matt Harpring,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Matt Harpring,727,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
1,Q3,Matt Harpring,608,1,2,0.5,0,0,,7,7,1.0,0,2,2,0,0,0,0,1,9,2
1,Q4,Matt Harpring,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,2
1,H2,Matt Harpring,948,2,4,0.5,0,0,,8,9,0.889,0,2,2,2,0,0,1,2,12,4
1,Q1,Lamond Murray,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Lamond Murray,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Lamond Murray,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q3,Lamond Murray,112,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Lamond Murray,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,-1
1,H2,Lamond Murray,832,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,8,2
1,Q1,Cedric Henderson,329,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q2,Cedric Henderson,593,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,7
1,H1,Cedric Henderson,922,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,6,10
1,Q3,Cedric Henderson,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cedric Henderson,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Cedric Henderson,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Wesley Person,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Wesley Person,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Wesley Person,713,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,2
1,Q3,Wesley Person,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Wesley Person,380,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H2,Wesley Person,596,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q1,Chris Gatling,343,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Chris Gatling,279,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-1
1,H1,Chris Gatling,622,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,2
1,Q3,Chris Gatling,418,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,4
1,Q4,Chris Gatling,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chris Gatling,543,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,4
1,Q1,J.R. Reid,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.R. Reid,279,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,H1,J.R. Reid,312,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
1,Q3,J.R. Reid,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,J.R. Reid,198,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,J.R. Reid,310,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q1,Michael Hawkins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Hawkins,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Michael Hawkins,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Michael Hawkins,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Michael Hawkins,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H2,Michael Hawkins,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,-1
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
