Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,418,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,-2
0,Q2,Leandro Barbosa,596,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,-9
0,H1,Leandro Barbosa,1014,2,6,0.333,1,3,0.333,0,0,,0,4,4,5,1,0,1,2,5,-11
0,Q3,Leandro Barbosa,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Leandro Barbosa,432,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Leandro Barbosa,1017,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,4
0,Q1,Casey Jacobsen,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Casey Jacobsen,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Casey Jacobsen,679,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Casey Jacobsen,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Casey Jacobsen,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-9
0,H2,Casey Jacobsen,724,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-14
0,Q1,Maciej Lampe,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maciej Lampe,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Donnell Harvey,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,James Posey,418,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,2,0,1,0,11,2
1,Q2,James Posey,377,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,10
1,H1,James Posey,795,6,7,0.857,3,4,0.75,1,1,1.0,0,3,3,0,2,0,1,0,16,12
1,Q3,James Posey,593,1,3,0.333,1,2,0.5,4,6,0.667,0,1,1,2,1,0,1,1,7,-4
1,Q4,James Posey,720,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,4
1,H2,James Posey,1313,4,9,0.444,1,3,0.333,7,9,0.778,0,1,1,2,1,0,1,2,16,0
1,Q1,Jason Williams,508,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,1
1,Q2,Jason Williams,425,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,2
1,H1,Jason Williams,933,5,7,0.714,2,2,1.0,0,0,,0,3,3,6,0,0,0,0,12,3
1,Q3,Jason Williams,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q4,Jason Williams,403,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
1,H2,Jason Williams,858,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,-9
1,Q1,Mike Miller,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Mike Miller,425,1,3,0.333,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,3,2
1,H1,Mike Miller,843,2,5,0.4,1,1,1.0,1,3,0.333,0,1,1,2,0,0,1,1,6,4
1,Q3,Mike Miller,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Mike Miller,380,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
1,H2,Mike Miller,781,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q1,Jake Tsakalidis,418,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,2
1,Q2,Jake Tsakalidis,538,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,1,0,2,6
1,H1,Jake Tsakalidis,956,2,4,0.5,0,0,,0,0,,2,5,7,1,2,2,2,1,4,8
1,Q3,Jake Tsakalidis,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Pau Gasol,508,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
1,Q2,Pau Gasol,
1,H1,Pau Gasol,508,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
1,Q3,Pau Gasol,426,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q4,Pau Gasol,
1,H2,Pau Gasol,426,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q1,Bo Outlaw,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Bo Outlaw,295,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,8
1,H1,Bo Outlaw,507,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,3
1,Q3,Bo Outlaw,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Bo Outlaw,576,1,5,0.2,0,0,,0,0,,1,1,2,1,2,2,0,1,2,3
1,H2,Bo Outlaw,870,1,5,0.2,0,0,,0,0,,1,2,3,1,2,2,1,1,2,8
1,Q1,Shane Battier,302,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-6
1,Q2,Shane Battier,343,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Shane Battier,645,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,2,-6
1,Q3,Shane Battier,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q4,Shane Battier,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Shane Battier,659,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,3
1,Q1,Earl Watson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Earl Watson,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,H1,Earl Watson,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q3,Earl Watson,265,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,8
1,Q4,Earl Watson,317,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,5
1,H2,Earl Watson,582,1,2,0.5,0,0,,3,5,0.6,0,0,0,2,0,0,0,2,5,13
1,Q1,Lorenzen Wright,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Lorenzen Wright,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Lorenzen Wright,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Lorenzen Wright,319,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,0,0,1,1,3,6
1,Q4,Lorenzen Wright,256,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,5
1,H2,Lorenzen Wright,575,2,5,0.4,0,0,,1,1,1.0,0,6,6,0,0,2,1,2,5,11
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,425,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,2,6,2
1,H1,Stromile Swift,425,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,2,6,2
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,608,2,5,0.4,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,5,0
1,H2,Stromile Swift,608,2,5,0.4,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,5,0
1,Q1,Bonzi Wells,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Bonzi Wells,295,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
1,H1,Bonzi Wells,597,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Theron Smith,
1,Q2,Theron Smith,
1,H1,Theron Smith,
1,Q3,Theron Smith,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Theron Smith,
1,H2,Theron Smith,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
